,0,1,2
70,0.0279,0.26833,-0.00015473
71,0.027702,0.2665,-0.00025548
72,0.027339,0.26433,-0.00022936
73,0.027144,0.26183,-0.00025548
74,0.027006,0.25939,-0.00018832
75,0.026597,0.2564,-0.00026668
76,0.026257,0.25334,-0.00023682
77,0.025984,0.25015,-2.4135e-05
78,0.025366,0.24655,-8.3838e-05
79,0.025156,0.24278,-0.00015847
80,0.024872,0.23859,-0.00028906
81,0.024164,0.23408,-0.00023682
82,0.023808,0.22964,-0.00030772
83,0.023299,0.22512,-0.00028533
84,0.02267,0.22018,-0.00022563
85,0.022217,0.21502,-0.00040847
86,0.021577,0.20958,-0.00019951
87,0.020945,0.20414,-0.00021444
88,0.020488,0.1984,-0.00033757
89,0.019735,0.19241,-0.00020697
90,0.019122,0.18656,-0.00028906
91,0.01862,0.1802,-0.00031145
92,0.01777,0.1739,-0.00019951
93,0.017048,0.16747,-0.00019578
94,0.016396,0.16069,-0.00017339
95,0.015812,0.15401,-0.00015473
96,0.015198,0.1471,-0.00022936
97,0.014326,0.14045,-0.00020324
98,0.01354,0.13377,-0.00013981
99,0.012967,0.12683,-0.00021817
100,0.012241,0.11998,-0.00013235
101,0.011522,0.11313,-5.0255e-05
102,0.010837,0.10626,-0.00023309
103,0.010036,0.099457,-0.00028906
104,0.0094593,0.09278,-0.00022563
105,0.0086956,0.086068,-0.00025921
106,0.0079918,0.079622,-0.00028533
107,0.0074639,0.073471,-0.00023682
108,0.0067751,0.067249,-0.00023309
109,0.0061649,0.061023,-0.00020324
110,0.0054873,0.055183,-0.00030026
111,0.0049707,0.049297,-0.0003413
112,0.0043829,0.043568,-0.00029653
113,0.0036754,0.037948,-0.00028906
114,0.0032599,0.032021,-8.0106e-05
115,0.0026721,0.026629,-0.00015847
116,0.0020694,0.021169,-0.00022563
117,0.0016127,0.015538,-0.00017339
118,0.0011634,0.010145,-0.00031145
119,0.00066554,0.004783,-0.00022563
120,6.2816e-05,-0.00063554,-0.00014354
121,-0.00042385,-0.0061923,-0.00021071
122,-0.0010415,-0.011671,-0.00015847
123,-0.0015844,-0.017134,-5.3986e-05
124,-0.0021684,-0.022594,-0.00028533
125,-0.0027337,-0.028188,-0.00027414
126,-0.0030257,-0.033789,-3.9061e-05
127,-0.003677,-0.039447,-0.00031518
128,-0.0043172,-0.045183,-0.0003525
129,-0.0048675,-0.050957,-0.00015847
130,-0.0055751,-0.056966,-0.00021444
131,-0.0062339,-0.063102,-0.00033011
132,-0.0067019,-0.069387,-0.00032638
133,-0.0071923,-0.075818,-0.00013235
134,-0.0080084,-0.082507,-0.00018459
135,-0.0087122,-0.089208,-0.00018832
136,-0.0094459,-0.096166,-9.2096e-06
137,-0.010168,-0.10335,-0.00012488
138,-0.010869,-0.11034,-0.00018085
139,-0.011696,-0.11778,-0.0002816
140,-0.01234,-0.12514,-0.00028533
141,-0.013268,-0.13234,-2.4135e-05
142,-0.014054,-0.13987,-0.00018459
143,-0.014608,-0.14711,-0.00026668
144,-0.015488,-0.15418,-0.00024802
145,-0.016136,-0.16097,-0.00046444
146,-0.016929,-0.16751,-0.00025548
147,-0.017742,-0.1742,-0.00019205
148,-0.01827,-0.18052,-0.00040847
149,-0.018925,-0.18677,-0.00028533
150,-0.019471,-0.193,-0.00028533
151,-0.020074,-0.19864,-0.00030772
152,-0.020621,-0.20408,-0.00012488
153,-0.021238,-0.20924,-0.00011742
154,-0.021961,-0.21373,-0.00024056
155,-0.022242,-0.21807,-0.0002816
156,-0.022593,-0.2223,-0.00024802
157,-0.023129,-0.22612,-0.00021444
158,-0.023466,-0.22985,-0.00018832
159,-0.023848,-0.2331,-0.0002928
160,-0.024222,-0.23585,-0.00025548
161,-0.024447,-0.23847,-9.5032e-05
162,-0.024727,-0.24085,-0.00037489
163,-0.024989,-0.24312,-0.00031145
164,-0.025207,-0.2451,9.4474e-06
165,-0.025588,-0.24695,-0.00023682
166,-0.025892,-0.24866,-0.00023309
167,-0.02603,-0.25017,-0.00010996
168,-0.026135,-0.25179,-0.00019205
169,-0.026389,-0.25313,-0.00016593
170,-0.026592,-0.25434,-0.00028533
171,-0.026565,-0.2555,-0.00024802
172,-0.026914,-0.2567,-0.00017712
173,-0.027078,-0.25799,-0.00018832
174,-0.02709,-0.25918,-0.000151
175,-0.027322,-0.26026,-0.00018459
176,-0.027539,-0.26113,-0.00015847
177,-0.027864,-0.26198,-0.00027041
178,-0.027928,-0.263,-0.00030026
179,-0.028074,-0.26407,-0.00013981
180,-0.028302,-0.2649,-8.3838e-05
181,-0.028426,-0.26579,-8.7569e-05
182,-0.028666,-0.26694,-0.00011369
183,-0.028759,-0.26791,-0.00034877
184,-0.028988,-0.26888,-0.00032638
185,-0.029223,-0.26989,-4.6524e-05
186,-0.029235,-0.27069,-0.00016593
187,-0.029336,-0.27132,-0.00019951
188,-0.029485,-0.2718,-0.00021444
189,-0.029744,-0.27226,-0.00026294
190,-0.029905,-0.27254,-0.00014354
191,-0.029867,-0.27245,-0.00021071
192,-0.029841,-0.27242,-0.00025175
193,-0.029852,-0.27216,-0.00015847
194,-0.030013,-0.27155,-0.00015473
195,-0.029938,-0.27088,-0.00017712
196,-0.029852,-0.26968,-0.00022563
197,-0.029774,-0.26829,-0.0002816
198,-0.029426,-0.26664,-0.00022563
199,-0.029339,-0.2646,-0.00024429
200,-0.029134,-0.26244,-0.00020697
201,-0.02883,-0.26006,-0.00022936
202,-0.028662,-0.25749,-0.00030026
203,-0.028325,-0.2546,-0.00015473
204,-0.028104,-0.25148,-0.00025175
205,-0.027666,-0.248,-0.00037862
206,-0.027105,-0.2444,-0.00018085
207,-0.026741,-0.24068,-8.0106e-05
208,-0.026479,-0.2364,-0.00019951
209,-0.026053,-0.23225,-0.0002816
210,-0.025364,-0.22794,-0.00022936
211,-0.024974,-0.22306,-0.00013981
212,-0.024409,-0.21826,-0.00030026
213,-0.023911,-0.21324,-0.00024056
214,-0.023443,-0.20793,-7.2643e-05
215,-0.022766,-0.20252,-0.00024429
216,-0.02223,-0.19687,-0.00018085
217,-0.021433,-0.19114,-0.00015847
218,-0.020826,-0.18507,-0.00020697
219,-0.020242,-0.17891,-0.00019951
220,-0.019599,-0.17261,-0.00023309
221,-0.018917,-0.16587,-0.00013981
222,-0.018146,-0.15949,-0.00021071
223,-0.017543,-0.1529,-0.00024429
224,-0.01684,-0.14595,-0.00019205
225,-0.016233,-0.13929,-0.00021817
226,-0.015555,-0.13236,-0.0001622
227,-0.014687,-0.12561,-0.00019578
228,-0.013908,-0.1189,-0.00024056
229,-0.01341,-0.11199,-0.0002219
230,-0.012748,-0.10535,-0.0002219
231,-0.01195,-0.098684,-0.00028906
232,-0.01131,-0.092186,-0.00037489
233,-0.01064,-0.085777,-0.00031518
234,-0.010011,-0.079342,-0.00033384
235,-0.0092812,-0.073191,-0.00027787
236,-0.0088095,-0.067186,-0.00013981
237,-0.0081469,-0.061054,-0.00022563
238,-0.0073345,-0.055097,-0.00031518
239,-0.0069714,-0.049499,-0.00025921
240,-0.0062639,-0.043722,-0.00018085
241,-0.00562,-0.037986,-0.00023309
242,-0.0051333,-0.032496,-0.0002928
243,-0.0045456,-0.027052,-0.00024429
244,-0.0041413,-0.021734,-0.00018832
245,-0.003707,-0.016211,-0.00021071
246,-0.0031642,-0.01071,-0.00010249
247,-0.0024641,-0.0054076,-6.1449e-05
248,-0.001955,5.2045e-05,-0.00016966
249,-0.0014908,0.0054332,-0.0002219
250,-0.00096293,0.010792,-0.00027787
251,-0.00040139,0.016181,-0.00024056
252,0.00026871,0.021745,-0.00022936
253,0.00068051,0.02735,-9.5032e-05
254,0.0010848,0.032799,-0.0002219
255,0.0017587,0.038609,-0.00033757
256,0.0023614,0.044297,-9.5032e-05
257,0.0027395,0.04991,-0.00020324
258,0.0033572,0.055878,-0.00021817
259,0.0040235,0.06198,-0.00024429
260,0.0046562,0.068288,-0.00025921
261,0.0054648,0.074614,-0.00022563
262,0.0059927,0.081158,-0.00030399
263,0.0066478,0.087959,-0.00025921
264,0.0076399,0.094753,-0.00041966
265,0.0081378,0.10176,-0.00027414
266,0.0087255,0.10892,-0.00012488
267,0.0095978,0.11605,-0.00027041
268,0.010234,0.12335,-0.00019951
269,0.011222,0.13066,-0.00031892
270,0.01202,0.13783,-0.00025175
271,0.012705,0.14499,-0.00018459
272,0.013416,0.15202,-0.00037116
273,0.014026,0.15882,-0.00013981
274,0.014801,0.16545,-0.00021817
275,0.015449,0.17212,-0.00028533
276,0.016299,0.17841,-0.00010249
277,0.016868,0.18438,-0.00025548
278,0.017414,0.19052,-0.00013981
279,0.018085,0.19615,-0.00028906
280,0.018564,0.20155,-0.00026668
281,0.019241,0.20704,-6.8912e-05
282,0.019679,0.21172,-0.00022563
283,0.020203,0.21597,-0.00013981
284,0.020638,0.22041,-0.00038608
285,0.020956,0.22429,-0.00026668
286,0.021521,0.22784,-2.0404e-05
287,0.021832,0.23121,-0.00027787
288,0.022143,0.23411,-0.00016966
289,0.022427,0.23704,-0.00013981
290,0.022723,0.23946,-0.00027041
291,0.023056,0.24157,-0.0002816
292,0.023318,0.24384,-0.00029653
293,0.023689,0.2457,-0.0002816
294,0.023958,0.24742,-0.00021071
295,0.024026,0.24902,-0.00022936
296,0.024123,0.25037,-0.00029653
297,0.024501,0.2518,-0.00028533
298,0.024673,0.25322,-0.00027787
299,0.024658,0.25458,-0.00014727
300,0.02492,0.25574,-0.0002219
301,0.025104,0.25672,-0.00033011
302,0.025182,0.2579,-0.00018085
303,0.025463,0.25894,-0.00012115
304,0.025785,0.25991,-0.00018085
305,0.02583,0.26123,-0.00027041
306,0.025999,0.26227,-0.00020324
307,0.026257,0.2632,-4.6524e-05
308,0.026395,0.26446,-0.00016593
309,0.026657,0.26552,-0.0002928
310,0.026777,0.26667,-0.00014354
311,0.026878,0.26785,-6.8912e-05
312,0.027062,0.26883,-0.00021071
313,0.027264,0.26994,-0.00022936
314,0.02756,0.27064,-0.00010623
315,0.027683,0.27138,-0.00014727
316,0.027702,0.27198,-0.00018085
317,0.0279,0.27214,-0.00022563
318,0.027893,0.27242,-0.00031518
319,0.027923,0.27238,-0.0002219
320,0.028121,0.27236,-0.00017339
321,0.027941,0.27189,-0.00018085
322,0.028028,0.27104,-0.00030772
323,0.028028,0.27041,-0.00026668
324,0.027867,0.2694,-0.00010249
325,0.027934,0.26816,-0.00023682
326,0.027593,0.26638,-0.00024802
327,0.027503,0.26455,-0.00016593
328,0.027331,0.2625,-0.00022936
329,0.026837,0.25986,-0.00017712
330,0.026833,0.25748,-0.00022936
331,0.026594,0.2546,-0.00043086
332,0.026085,0.25122,-0.00020697
333,0.025781,0.24783,-0.00015847
334,0.025415,0.2442,-0.0002816
335,0.025085,0.2405,-0.00020324
336,0.024587,0.23639,-0.00019205
337,0.023992,0.23195,-0.00014354
338,0.023434,0.2275,-0.00033384
339,0.02294,0.22282,-0.00038981
340,0.022528,0.21794,-0.00029653
341,0.021982,0.21278,-0.00020697
342,0.021517,0.20764,-0.00019951
343,0.020859,0.20236,-0.00037489
344,0.020166,0.19662,-0.00018832
345,0.019616,0.19068,-0.00019205
346,0.01899,0.18459,-0.00019951
347,0.018406,0.17828,-0.00011369
348,0.017744,0.17201,-0.00033384
349,0.017074,0.16557,-0.00017339
350,0.016314,0.15872,-0.00015847
351,0.01558,0.152,-0.00024429
352,0.014854,0.14508,-0.00013608
353,0.014053,0.13806,-0.0002816
354,0.013416,0.13131,-0.00026294
355,0.012772,0.12432,-0.00024429
356,0.01202,0.11737,-0.00024429
357,0.011226,0.11056,-9.13e-05
358,0.010582,0.10381,-0.00019578
359,0.0098074,0.097189,-0.00026668
360,0.0089614,0.090522,-0.00011369
361,0.0085046,0.084102,-0.0001622
362,0.007842,0.077839,-0.00030026
363,0.0070484,0.071468,-0.00029653
364,0.0066516,0.065268,-0.0002219
365,0.00612,0.059304,-0.0002219
366,0.0053862,0.053393,-0.00019578
367,0.0049145,0.04744,-9.2096e-06
368,0.0041995,0.041655,-8.3838e-05
369,0.0035406,0.03618,-0.00025175
370,0.0033048,0.030583,-0.00034504
371,0.0026272,0.024921,-0.00040101
372,0.0019983,0.01957,-0.00022936
373,0.0015004,0.014062,-0.00025175
374,0.00079656,0.0084788,-0.00026668
375,0.00028743,0.0031836,-0.00016966
376,-0.00016554,-0.002362,-0.00026294
377,-0.00050996,-0.0078926,-0.0002816
378,-0.0011014,-0.013315,-0.00019205
379,-0.0017978,-0.01889,-0.00014727
380,-0.0022507,-0.024253,-5.7718e-05
381,-0.0027486,-0.029952,0.00011766
382,-0.003284,-0.03571,-4.2792e-05
383,-0.0039166,-0.041368,-0.00024802
384,-0.0045456,-0.047373,-0.00019951
385,-0.0050959,-0.053255,-0.00026668
386,-0.0056911,-0.059383,-0.00019951
387,-0.006365,-0.065516,-0.00022563
388,-0.0069752,-0.071767,-0.00031518
389,-0.007518,-0.078524,-0.00022563
390,-0.0082368,-0.085258,-0.00019578
391,-0.0089742,-0.092122,-2.4135e-05
392,-0.0097679,-0.099036,-5.4782e-06
393,-0.010603,-0.10608,-0.00016593
394,-0.011239,-0.11336,-0.00019951
395,-0.011965,-0.12074,-0.00018459
396,-0.012811,-0.12792,-0.00013608
397,-0.013459,-0.13512,-0.00020324
398,-0.014148,-0.14261,-0.00034504
399,-0.01493,-0.14981,-0.00027041
400,-0.015589,-0.1568,-0.00012488
401,-0.016319,-0.16388,-0.00025175
402,-0.017019,-0.17072,-0.0002816
403,-0.017794,-0.17726,-0.00023682
404,-0.018655,-0.18371,-0.00033384
405,-0.019153,-0.18975,-0.00024802
406,-0.019707,-0.19555,-0.00024429
407,-0.020478,-0.20126,-0.00026294
408,-0.021017,-0.20644,-0.00018085
409,-0.021396,-0.21143,-0.00027414
410,-0.021867,-0.2163,-0.00027041
411,-0.02247,-0.22063,-0.00015847
412,-0.022942,-0.2245,-0.00031518
413,-0.023226,-0.22812,-0.00034504
414,-0.023589,-0.23155,-4.6524e-05
415,-0.02393,-0.2349,-0.00019578
416,-0.024244,-0.23784,-0.00032638
417,-0.024679,-0.24056,-4.6524e-05
418,-0.024967,-0.24307,-0.0001622
419,-0.025218,-0.24514,-0.00021444
420,-0.025502,-0.24726,-0.00011742
421,-0.025663,-0.24901,-0.00024429
422,-0.025918,-0.2505,-0.00023309
423,-0.026187,-0.25217,-0.00012861
424,-0.026419,-0.25372,-0.00011742
425,-0.026476,-0.25501,-0.00040101
426,-0.0267,-0.25612,-0.00036742
427,-0.026944,-0.25721,-0.00012115
428,-0.026854,-0.25819,-0.00030772
429,-0.027153,-0.25926,-0.00023309
430,-0.027247,-0.2603,-0.00013608
431,-0.0274,-0.26115,-0.00021071
432,-0.02779,-0.26201,-0.00012861
433,-0.027786,-0.26291,-0.00013981
434,-0.02813,-0.26393,-0.00015473
435,-0.028235,-0.26489,-0.00023682
436,-0.028209,-0.26585,-0.00040474
437,-0.028572,-0.26687,-0.00024802
438,-0.028725,-0.2679,-0.00016966
439,-0.028973,-0.26906,-0.00044205
440,-0.02913,-0.27003,-0.00036369
441,-0.02922,-0.27087,-0.00025175
442,-0.029489,-0.27162,-0.00031518
443,-0.029572,-0.27221,-0.0002928
444,-0.02959,-0.27275,-0.0002928
445,-0.029643,-0.27301,-0.00013235
446,-0.0298,-0.27303,-8.3838e-05
447,-0.02983,-0.2728,-7.2643e-05
448,-0.029856,-0.27245,-0.00015847
449,-0.02995,-0.27214,-0.00022563
450,-0.029762,-0.27154,-0.00013235
451,-0.029766,-0.27059,-0.00023682
452,-0.029841,-0.26946,-0.00019578
453,-0.029733,-0.26813,-0.00019578
454,-0.029616,-0.2665,-0.00014727
455,-0.02925,-0.26452,-0.00012488
456,-0.029003,-0.26234,-0.00029653
457,-0.028879,-0.26004,-0.00040101
458,-0.028512,-0.25741,-0.00037862
459,-0.02828,-0.25451,-0.00023682
460,-0.02804,-0.25147,-0.00025175
461,-0.027644,-0.24813,-0.00016593
462,-0.027221,-0.2444,-0.00024056
463,-0.02673,-0.24051,-0.00037489
464,-0.026404,-0.23642,-0.00025921
465,-0.02591,-0.23201,-0.00018832
466,-0.025326,-0.2274,-0.00024802
467,-0.024982,-0.22275,-0.00027041
468,-0.024473,-0.21785,-0.00018085
469,-0.023855,-0.21267,-0.00026294
470,-0.023309,-0.20733,-0.00019578
471,-0.022758,-0.20184,-0.00012488
472,-0.022073,-0.1963,-0.00014727
473,-0.021351,-0.19054,-0.00027041
474,-0.020789,-0.18452,-0.00035996
475,-0.02013,-0.17836,-0.00011369
476,-0.019419,-0.17208,-0.00018832
477,-0.018659,-0.16562,-0.00028906
478,-0.017959,-0.15907,-0.00015473
479,-0.017483,-0.15238,-0.000151
480,-0.016783,-0.14553,-0.00022563
481,-0.015971,-0.13874,-0.00012861
482,-0.015263,-0.13208,-6.5181e-05
483,-0.014612,-0.12523,-0.00017712
484,-0.013893,-0.11821,-0.00011369
485,-0.013223,-0.11164,-0.00015847
486,-0.012606,-0.10494,-0.00027787
487,-0.011789,-0.098042,-0.00028906
488,-0.011172,-0.091573,-0.00023682
489,-0.010569,-0.085056,-0.00018832
490,-0.0098016,-0.078636,-0.00019951
491,-0.0091502,-0.072384,-0.00023682
492,-0.0084689,-0.066031,-0.00030399
493,-0.0078736,-0.059963,-0.000151
494,-0.0073121,-0.054051,-0.0002816
495,-0.0067431,-0.048124,-0.00036369
496,-0.0061366,-0.042358,-8.3838e-05
497,-0.0055863,-0.036626,-0.00030772
498,-0.0050472,-0.030934,-0.00019205
499,-0.0042648,-0.025329,-2.0404e-05
500,-0.0038492,-0.019981,-0.00019951
501,-0.0033139,-0.014619,-0.00012115
502,-0.0027524,-0.0090959,-0.00027787
503,-0.0024529,-0.0036139,-0.0002928
504,-0.0017715,0.0018233,-0.00027787
505,-0.0012212,0.0071297,-0.00022936
506,-0.00070462,0.012705,-9.8763e-05
507,-0.00019549,0.01837,-0.00027041
508,0.00029492,0.02389,-0.00022563
509,0.00081528,0.029387,-0.00022936
510,0.0013057,0.034951,-0.00031518
511,0.0019983,0.040795,-0.0002219
512,0.0026197,0.046517,-0.00023309
513,0.0032486,0.052432,-0.00018832
514,0.0039075,0.058639,-0.00016966
515,0.0044952,0.064652,-0.00027787
516,0.0050156,0.071094,-0.00020324
517,0.005637,0.077671,-0.00014727
518,0.0063596,0.084211,-0.00023309
519,0.007097,0.091109,-0.00018459
520,0.0077859,0.097895,-0.00013981
521,0.008325,0.10501,-0.00018085
522,0.0092421,0.11242,-0.00018085
523,0.010111,0.11962,-0.00024429
524,0.010713,0.12692,-0.00031892
525,0.011522,0.13435,-9.8763e-05
526,0.012297,0.14177,-7.2643e-05
527,0.013064,0.14906,-0.00018459
528,0.013693,0.1562,6.1687e-05
529,0.014472,0.16314,-0.00021444
530,0.015303,0.16997,-0.00033757
531,0.015917,0.17649,-0.00011742
532,0.016711,0.18291,-0.00032265
533,0.017347,0.18923,-0.00013608
534,0.017778,0.19495,-0.00023309
535,0.018485,0.20048,-0.00034504
536,0.019178,0.20579,-2.4135e-05
537,0.019582,0.21075,-0.00010249
538,0.020147,0.21544,-0.00016966
539,0.02063,0.21967,-0.00026294
540,0.020948,0.22369,-0.00026668
541,0.021416,0.22748,-0.00018085
542,0.021787,0.23097,-0.00019205
543,0.022176,0.23402,-0.00012115
544,0.022536,0.23678,-0.00016593
545,0.022772,0.23951,-0.00018085
546,0.02306,0.24192,-0.00015473
547,0.023288,0.2441,-0.00031145
548,0.023543,0.24621,-0.00017712
549,0.02376,0.24812,-3.1598e-05
550,0.024037,0.24981,-0.00025921
551,0.02443,0.25156,-0.00018459
552,0.024494,0.25313,-0.00022563
553,0.024595,0.25447,-0.00029653
554,0.025003,0.25574,-0.00021817
555,0.02513,0.25705,-0.00025921
556,0.025201,0.25823,-0.00026668
557,0.025422,0.25931,-0.00027041
558,0.025471,0.2606,-0.00014727
559,0.025665,0.26155,-0.00021817
560,0.025954,0.26249,-0.00024429
561,0.026088,0.26352,-0.0001622
562,0.026227,0.26446,-0.00013608
563,0.026429,0.26577,-0.00022563
564,0.026616,0.26702,-0.00023309
565,0.026714,0.26813,-0.00015473
566,0.026942,0.26936,-0.00033757
567,0.027234,0.27052,-0.00019578
568,0.027335,0.27155,-0.00021817
569,0.027668,0.27258,-0.00023682
570,0.028046,0.27353,-8.3838e-05
571,0.028043,0.27419,-0.00024056
572,0.027994,0.27458,-0.00014727
573,0.02805,0.27506,-0.00019951
574,0.028312,0.27527,-0.00021817
575,0.028413,0.27497,-0.0001622
576,0.028271,0.27488,-0.00034877
577,0.028248,0.27439,-0.000151
578,0.028301,0.27368,-1.2941e-05
579,0.028215,0.27297,-0.00018832
580,0.02805,0.27155,-0.00018085
581,0.028016,0.26999,-0.00017339
582,0.027773,0.26824,-0.00028533
583,0.027631,0.26628,-0.00018459
584,0.027492,0.26407,-0.00018085
585,0.027185,0.26149,-0.00032638
586,0.026972,0.25885,-0.00022563
587,0.02659,0.25585,-0.00021817
588,0.026238,0.25264,-0.00028906
589,0.025882,0.24918,-0.00024802
590,0.025561,0.24549,-0.00014354
591,0.02513,0.24154,-0.00023682
592,0.024527,0.23711,-0.0003413
593,0.023984,0.23283,-0.00014727
594,0.023516,0.22827,-0.0001622
595,0.023254,0.22334,-0.00015847
596,0.02264,0.2185,-0.00012115
597,0.021944,0.21336,-0.0002219
598,0.021428,0.20803,-0.00026294
599,0.020739,0.20246,-0.00021817
600,0.020308,0.19674,-8.0106e-05
601,0.019743,0.19085,-0.00024056
602,0.01899,0.18471,-0.00019205
603,0.01841,0.1785,-0.00015847
604,0.017714,0.17198,-0.00043459
605,0.017021,0.16563,-0.00021817
606,0.016306,0.15925,-0.00019578
607,0.015685,0.15245,-0.00026668
608,0.014985,0.14583,-0.00014354
609,0.014135,0.13915,-0.00027414
610,0.013514,0.13241,-0.00018459
611,0.012701,0.12558,-0.00015847
612,0.011956,0.11867,-0.00026668
613,0.011383,0.11197,-0.00021444
614,0.01074,0.10529,-0.00037116
615,0.010126,0.09859,-0.0002816
616,0.0093956,0.091969,-0.00011369
617,0.0087367,0.085687,-0.00025175
618,0.0079656,0.079244,-0.00013235
619,0.0073404,0.072608,-0.00024802
620,0.0067115,0.066461,-0.00033011
621,0.0059141,0.060407,-0.00020324
622,0.0054798,0.054267,-0.0003525
623,0.0048883,0.04815,-0.0002219
624,0.0041359,0.042152,-0.0002219
625,0.0036529,0.036435,-0.00043086
626,0.0031775,0.030822,-0.00028906
627,0.0025036,0.025209,-0.00024429
628,0.0020656,0.019641,-0.00035623
629,0.0016389,0.014222,-0.00019205
630,0.0010025,0.0086843,-7.2643e-05
631,0.00048959,0.0030789,-0.000151
632,-0.0002217,-0.0022125,-0.00016966
633,-0.00077575,-0.0076161,-0.0001622
634,-0.0011426,-0.013087,-0.00024056
635,-0.0017379,-0.018677,-0.00030026
636,-0.0022657,-0.024328,-0.00015473
637,-0.0027374,-0.02966,-0.00017339
638,-0.0031679,-0.035419,-0.00012488
639,-0.0037145,-0.041188,-8.3838e-05
640,-0.0044595,-0.047022,-0.00031518
641,-0.0050509,-0.052993,-0.0001622
642,-0.0055301,-0.058718,-9.5032e-05
643,-0.0061366,-0.06509,-0.0001622
644,-0.0068741,-0.071349,-9.8763e-05
645,-0.0075367,-0.077679,-0.00025548
646,-0.0081132,-0.084518,-0.00033011
647,-0.0088657,-0.091155,-0.00022563
648,-0.0096631,-0.09818,-0.00015473
649,-0.010333,-0.10512,-0.00028906
650,-0.011059,-0.11192,-0.00024056
651,-0.011864,-0.11914,-0.00012115
652,-0.01271,-0.12645,-0.00024429
653,-0.013399,-0.13373,-0.00011742
654,-0.013972,-0.14108,-0.00019578
655,-0.014807,-0.14834,-0.0002816
656,-0.015612,-0.15521,-0.00022563
657,-0.016237,-0.16212,-0.00030026
658,-0.017102,-0.16891,-0.00014727
659,-0.017835,-0.17539,-0.00022936
660,-0.018318,-0.1819,-0.00023682
661,-0.019067,-0.18784,-0.00023309
662,-0.019572,-0.19357,-0.00035996
663,-0.020014,-0.19936,-0.00018085
664,-0.020797,-0.20457,-0.0003413
665,-0.021321,-0.20937,-0.00044578
666,-0.021714,-0.214,-0.00018832
667,-0.022193,-0.21834,-4.2792e-05
668,-0.022608,-0.22238,-0.00016593
669,-0.023073,-0.22612,-0.00033757
670,-0.023589,-0.22951,-0.00018085
671,-0.02387,-0.23269,-0.00023682
672,-0.024098,-0.23557,-0.00021817
673,-0.024428,-0.23823,-4.6524e-05
674,-0.024716,-0.24067,-0.00018459
675,-0.025094,-0.24287,-0.0002219
676,-0.025315,-0.245,-0.00032265
677,-0.025577,-0.24692,-0.00030399
678,-0.025768,-0.24867,-0.00027787
679,-0.025933,-0.25045,-0.00043459
680,-0.026315,-0.25201,-0.00030772
681,-0.026221,-0.25335,-0.00011742
682,-0.026431,-0.25479,-0.00010996
683,-0.026839,-0.2561,-0.00013981
684,-0.02691,-0.25739,-0.00011742
685,-0.027213,-0.25861,-0.000151
686,-0.027382,-0.25953,-0.00018832
687,-0.02758,-0.26055,-0.00014354
