,0,1,2
91,-0.0052381,-0.033576,1.691e-05
92,-0.0047402,-0.028072,-0.00014727
93,-0.0041937,-0.022691,-0.00021817
94,-0.0036059,-0.017138,-0.00026668
95,-0.0030144,-0.011745,-0.00025175
96,-0.0024978,-0.0063044,-0.00030399
97,-0.0019849,-0.0008336,-0.0004122
98,-0.0014047,0.0046335,-0.00025921
99,-0.00095919,0.010258,-0.00012861
100,-0.00052867,0.015691,-0.00018085
101,0.00017887,0.021121,-0.00027414
102,0.00060938,0.026748,-0.00013608
103,0.0010062,0.032219,-5.7718e-05
104,0.0017212,0.037828,-0.00027041
105,0.0022004,0.04355,-0.00023309
106,0.0027844,0.049136,-0.00017712
107,0.0033572,0.055112,-0.00020324
108,0.0040011,0.0613,-0.00018459
109,0.0047835,0.067574,-0.00037116
110,0.0054162,0.074054,-0.00010249
111,0.0060451,0.080414,-1.2941e-05
112,0.0066927,0.087096,-0.00026294
113,0.0073404,0.094046,-2.0404e-05
114,0.0079955,0.10089,-0.00016593
115,0.0088341,0.10807,-0.00030772
116,0.0095341,0.11553,-0.00021817
117,0.010429,0.12296,-0.00012861
118,0.011279,0.13046,-8.0106e-05
119,0.011896,0.1379,-0.00024056
120,0.01284,0.14537,-5.3986e-05
121,0.013555,0.15282,-0.00015847
122,0.014247,0.15995,-0.00021444
123,0.014955,0.16679,-0.00019205
124,0.015486,0.17357,-0.00038235
125,0.016295,0.18022,-0.00015473
126,0.017085,0.18628,-4.2792e-05
127,0.017523,0.19224,-8.3838e-05
128,0.018141,0.19803,-0.00012115
129,0.018874,0.20328,-0.00020697
130,0.01923,0.20845,-0.00023309
131,0.019758,0.21319,-0.00010249
132,0.020308,0.21752,-9.13e-05
133,0.020698,0.22165,-0.00019205
134,0.021237,0.22538,-8.3838e-05
135,0.021585,0.22903,-0.0001622
136,0.021881,0.23244,-5.0255e-05
137,0.022232,0.23527,-6.5181e-05
138,0.022581,0.23806,-0.00031892
139,0.02303,0.24069,-0.00014727
140,0.023296,0.24281,-0.0001622
141,0.023453,0.24487,-0.00017339
142,0.023685,0.24701,-0.00020324
143,0.023816,0.24894,-0.00022563
144,0.024097,0.25044,-8.0106e-05
145,0.024452,0.25184,-0.00025548
146,0.024527,0.25337,-0.00018085
147,0.024737,0.25454,-0.00014727
148,0.025085,0.25561,-0.00025548
149,0.025115,0.25695,-0.00023309
150,0.025059,0.25807,-0.00030399
151,0.025175,0.25915,-0.00025921
152,0.025471,0.26027,-0.00033757
153,0.025748,0.26102,-0.00018085
154,0.025909,0.262,-6.1449e-05
155,0.026062,0.26307,-0.0002219
156,0.026219,0.26402,-0.00013235
157,0.02656,0.26512,-0.00017712
158,0.026717,0.26622,-8.3838e-05
159,0.026818,0.26724,-9.5032e-05
160,0.027024,0.26823,-0.00029653
161,0.027137,0.26926,-0.00015473
162,0.027459,0.27014,-0.00019205
163,0.027709,0.27093,-0.00021444
164,0.027687,0.27168,-4.6524e-05
165,0.027709,0.27217,-0.00012115
166,0.027964,0.2726,-0.00018832
167,0.028009,0.2728,-0.00012861
168,0.028065,0.27276,-8.3838e-05
169,0.028151,0.2726,-0.00010996
170,0.027983,0.27221,-0.00019205
171,0.028166,0.27165,-0.00025548
172,0.028024,0.27091,-0.00033757
173,0.02787,0.26992,-0.00021444
174,0.02805,0.2686,-0.00015473
175,0.027844,0.2672,-0.00030772
176,0.027717,0.26547,-0.00031892
177,0.027485,0.26314,-0.00022936
178,0.027122,0.26088,-5.7718e-05
179,0.026837,0.25837,-0.00010623
180,0.026665,0.25559,-0.00037489
181,0.026526,0.25267,-0.00022936
182,0.026036,0.2492,-5.4782e-06
183,0.025504,0.24575,-0.00021071
184,0.025137,0.24205,-0.0002816
185,0.024759,0.2378,-0.000151
186,0.024213,0.2335,-0.00013981
187,0.023779,0.22882,-0.00020697
188,0.023266,0.22397,-0.00018085
189,0.022727,0.21906,-0.00013608
190,0.022266,0.21382,-0.0002816
191,0.021502,0.20865,-0.00018832
192,0.020948,0.20316,-0.00017712
193,0.020364,0.19732,-0.00030772
194,0.019709,0.19146,-0.00022936
195,0.019256,0.18539,-0.00022936
196,0.018511,0.17929,-0.00019205
197,0.017755,0.17291,-0.00030399
198,0.017115,0.16641,-0.00037489
199,0.016359,0.15993,-0.00011369
200,0.015681,0.15317,-7.2643e-05
201,0.014929,0.14642,-0.00013235
202,0.01415,0.13967,-9.5032e-05
203,0.013615,0.13287,-0.00021444
204,0.012881,0.12604,-0.0001622
205,0.012211,0.11921,-7.6375e-05
206,0.011593,0.11224,-0.00014354
207,0.010717,0.10536,-9.2096e-06
208,0.010178,0.098796,-5.3986e-05
209,0.0095865,0.092066,-0.00012861
210,0.0087592,0.085567,-9.8763e-05
211,0.0080891,0.079222,-0.00011742
212,0.0074752,0.072907,-9.2096e-06
213,0.0068949,0.066774,-0.00013235
214,0.0062285,0.060553,-0.0001622
215,0.0056183,0.054693,-5.3986e-05
216,0.0051055,0.04883,-0.00018832
217,0.0043492,0.043019,-9.8763e-05
218,0.0037016,0.037675,-4.2792e-05
219,0.0033123,0.031991,-0.00033384
220,0.0027545,0.026423,-0.00023682
221,0.0023314,0.021173,-9.8763e-05
222,0.0017175,0.015523,-0.00010996
223,0.0010287,0.010063,1.3179e-05
224,0.00076661,0.004839,-0.0001622
225,0.00022753,-0.0005907,-0.00019951
226,-0.00049498,-0.0060354,-0.00020324
227,-0.00090303,-0.011402,-0.00017712
228,-0.0013934,-0.016895,-5.3986e-05
229,-0.0020598,-0.022556,-0.0002816
230,-0.002554,-0.028091,-0.00012861
231,-0.0031305,-0.033707,-6.5181e-05
232,-0.003722,-0.039425,-0.00020697
233,-0.0042161,-0.04512,-0.000151
234,-0.0048001,-0.050919,-0.00028906
235,-0.0054964,-0.056898,-0.00022563
236,-0.0061141,-0.062975,-6.5181e-05
237,-0.0065035,-0.069148,-0.00016593
238,-0.0071249,-0.075579,-0.00033384
239,-0.0078212,-0.0821,-0.00022563
240,-0.0085662,-0.088737,-0.00012488
241,-0.009285,-0.09553,-0.0002928
242,-0.0099626,-0.10254,-0.00013608
243,-0.010906,-0.10969,2.8104e-05
244,-0.011509,-0.11678,-0.00011742
245,-0.012104,-0.12438,-0.00012115
246,-0.012991,-0.13191,-0.00013981
247,-0.013811,-0.1389,-0.00018085
248,-0.014436,-0.14633,-5.0255e-05
249,-0.01517,-0.15352,-0.00011369
250,-0.016143,-0.16036,-0.00021071
251,-0.016746,-0.16732,-3.5329e-05
252,-0.017352,-0.17377,-9.5032e-05
253,-0.018041,-0.18023,-0.00024056
254,-0.018655,-0.18671,-0.00012488
255,-0.019411,-0.19285,-0.00019578
256,-0.020063,-0.19873,-0.00012115
257,-0.020752,-0.20413,-2.7867e-05
258,-0.021399,-0.20915,-0.00027414
259,-0.02174,-0.21412,-0.00023309
260,-0.022028,-0.21868,-0.00023309
261,-0.022511,-0.22271,-0.00014354
262,-0.022987,-0.22679,-6.8912e-05
263,-0.023357,-0.23033,-0.00019578
264,-0.02384,-0.23344,-0.00013235
265,-0.024121,-0.23659,-0.00025548
266,-0.024387,-0.23918,-0.00020697
267,-0.024769,-0.24162,-0.00023309
268,-0.024903,-0.24395,-0.0002219
269,-0.025244,-0.24605,-8.3838e-05
270,-0.025641,-0.24798,-0.00028533
271,-0.025704,-0.2497,-0.00023682
272,-0.02588,-0.25146,-0.00020697
273,-0.026232,-0.25277,-0.00015473
274,-0.026386,-0.25414,-0.00010996
275,-0.026502,-0.25558,-0.000151
276,-0.026741,-0.25657,-8.7569e-05
277,-0.027086,-0.25776,-0.00014727
278,-0.027273,-0.25889,-0.00013235
279,-0.027206,-0.25977,-0.000151
280,-0.027303,-0.26069,-0.00016593
281,-0.02746,-0.26159,-0.00012115
282,-0.027685,-0.26257,-0.000151
283,-0.027909,-0.26355,-0.00021817
284,-0.028108,-0.26446,-0.00019951
285,-0.028377,-0.26528,-6.8912e-05
286,-0.02852,-0.26617,-9.13e-05
287,-0.02855,-0.26714,-9.5032e-05
288,-0.028594,-0.26804,-6.8912e-05
289,-0.028928,-0.26898,-0.00015473
290,-0.029074,-0.26987,-0.00019578
291,-0.029167,-0.27075,-0.00014354
292,-0.029433,-0.27142,-6.5181e-05
293,-0.029456,-0.27188,-8.3838e-05
294,-0.029587,-0.2722,-0.00024429
295,-0.029605,-0.27237,-0.00023682
296,-0.029691,-0.27253,5.0493e-05
297,-0.02977,-0.2722,-5.0255e-05
298,-0.02962,-0.27167,-0.00022936
299,-0.029695,-0.27127,-0.00021444
300,-0.029684,-0.27062,-0.00020324
301,-0.029658,-0.26958,-9.5032e-05
302,-0.029572,-0.26829,-0.00032265
303,-0.0295,-0.2668,-0.00020697
304,-0.029354,-0.26477,-5.4782e-06
305,-0.028924,-0.2626,-7.6375e-05
306,-0.028804,-0.26045,-8.7569e-05
307,-0.028467,-0.25783,-0.00017339
308,-0.0281,-0.25484,-5.7718e-05
309,-0.028074,-0.25177,-0.00012488
310,-0.027565,-0.24852,2.0642e-05
311,-0.027063,-0.24501,-0.00013235
312,-0.026715,-0.24121,-0.00031518
313,-0.026258,-0.23709,1.691e-05
314,-0.025922,-0.23289,-0.00027041
315,-0.025491,-0.2285,-0.00018459
316,-0.025019,-0.22377,-0.00010623
317,-0.024454,-0.21891,-0.00030026
318,-0.023949,-0.21402,-5.3986e-05
319,-0.023466,-0.20887,-8.7569e-05
320,-0.022751,-0.20344,-0.00021817
321,-0.022122,-0.19778,-0.00024056
322,-0.021414,-0.19199,-0.00019578
323,-0.020886,-0.18636,-0.00020697
324,-0.020441,-0.1801,-0.00017712
325,-0.019531,-0.17334,-0.00010996
326,-0.01882,-0.16701,-0.00031145
327,-0.01821,-0.16057,-0.00024429
328,-0.017555,-0.1537,-5.4782e-06
329,-0.016959,-0.14684,-0.00015473
330,-0.01605,-0.13994,-0.00017339
331,-0.015252,-0.13309,-0.0002219
332,-0.014593,-0.12627,-0.00030399
333,-0.013905,-0.11924,-5.0255e-05
334,-0.013321,-0.11241,-0.00012861
335,-0.012478,-0.10557,-0.00019951
336,-0.011696,-0.098737,-0.00016593
337,-0.011153,-0.092022,-0.0002219
338,-0.010431,-0.085508,-0.00010996
339,-0.0097866,-0.079234,-0.00021444
340,-0.0091614,-0.072694,-0.00018832
341,-0.008394,-0.066573,-0.00019205
342,-0.0078886,-0.06049,-0.00032638
343,-0.0074319,-0.054335,-7.2643e-05
344,-0.0068479,-0.048692,-0.00011742
345,-0.0061815,-0.042836,-0.00017339
346,-0.0055339,-0.03716,-0.00020324
347,-0.0049648,-0.031607,-0.00037116
348,-0.0043284,-0.025811,-8.3838e-05
349,-0.0038942,-0.020393,-0.0002219
350,-0.0033177,-0.015153,-0.0003525
351,-0.0028572,-0.0096415,-5.0255e-05
352,-0.0024192,-0.0040025,-0.00022936
353,-0.0017865,0.0015094,-0.00031518
354,-0.0014459,0.0068682,-0.00015847
355,-0.00071211,0.012309,-0.00017339
356,-4.5748e-05,0.01784,-0.00025548
357,0.00044092,0.023456,-0.00018459
358,0.0010287,0.029106,-0.00010249
359,0.0014255,0.034697,-0.00018085
360,0.0020095,0.040381,-0.00013981
361,0.0026384,0.046139,-0.00012115
362,0.0031962,0.052059,-0.00019951
363,0.0036829,0.058008,-0.00012488
364,0.0043492,0.064174,-8.3838e-05
365,0.0049894,0.070399,-0.0001622
366,0.0055959,0.076737,-2.7867e-05
367,0.0064606,0.083478,-0.00012488
368,0.0071083,0.090048,-0.00030772
369,0.0077746,0.096969,-0.00011742
370,0.008426,0.10405,-8.0106e-05
371,0.0091223,0.11113,-8.0106e-05
372,0.010043,0.11872,-0.00014727
373,0.01065,0.12609,-0.00027787
374,0.011297,0.13334,-0.00026668
375,0.012256,0.14077,-0.00027041
376,0.013031,0.14791,-0.00023682
377,0.013596,0.15513,-0.00041966
378,0.01442,0.16233,-0.00031892
379,0.015277,0.16901,-6.1449e-05
380,0.015857,0.17589,-0.0002816
381,0.016658,0.18248,-0.00027041
382,0.017302,0.18841,-0.00015847
383,0.01777,0.19461,-0.00018832
384,0.018534,0.20037,-0.00021817
385,0.01911,0.20556,-0.00029653
386,0.019537,0.21061,-0.00024429
387,0.020091,0.21532,-7.6375e-05
388,0.020649,0.21975,-6.8912e-05
389,0.021128,0.2239,-0.00016966
390,0.021514,0.22772,1.3179e-05
391,0.021821,0.23128,-7.2643e-05
392,0.022131,0.23469,-0.00010623
393,0.022569,0.2377,3.1836e-05
394,0.022843,0.24039,-0.00024056
395,0.023045,0.24295,-0.00021444
396,0.023516,0.24539,-9.5032e-05
397,0.023715,0.24758,-0.00016593
398,0.023999,0.2493,-0.00018832
399,0.024318,0.25103,-5.7718e-05
400,0.024243,0.25274,-5.4782e-06
401,0.024553,0.25425,-0.00024056
402,0.024733,0.25564,-4.2792e-05
403,0.024842,0.25681,-2.7867e-05
404,0.025115,0.25794,-0.00038608
405,0.025175,0.25917,-0.00031145
406,0.025546,0.26028,-0.0002219
407,0.025864,0.26116,-0.00018085
408,0.025823,0.26195,-8.3838e-05
409,0.025886,0.26293,-0.00014727
410,0.026201,0.26414,-0.00023309
411,0.026343,0.26501,-0.00028906
412,0.026474,0.26586,-0.00022563
413,0.026639,0.26686,-8.3838e-05
414,0.026646,0.26777,-0.00014727
415,0.026946,0.26875,-0.00027041
416,0.027152,0.26964,-0.00025175
417,0.027402,0.27079,-0.00022563
418,0.027642,0.27179,-0.00020697
419,0.027608,0.27231,-2.7867e-05
420,0.027739,0.27307,-1.6672e-05
421,0.027769,0.27362,-0.00021817
422,0.027941,0.27374,-0.00024429
423,0.028046,0.2739,-0.00021444
424,0.027968,0.27364,-0.00019578
425,0.028061,0.27336,-0.00012861
426,0.02805,0.273,-0.00012115
427,0.028069,0.27225,-0.00021817
428,0.027983,0.27146,-0.00031145
429,0.02784,0.27023,-0.0002816
430,0.027807,0.26891,-0.00018459
431,0.027672,0.26732,-0.0002219
432,0.027563,0.26523,-0.00018459
433,0.027301,0.26313,-0.0001622
434,0.027103,0.26098,-8.3838e-05
435,0.026931,0.2583,-5.7718e-05
436,0.026478,0.25516,-0.00025175
437,0.026197,0.25229,-0.00014727
438,0.025849,0.24905,-0.00015473
439,0.025321,0.2453,-0.00027041
440,0.025078,0.24145,-0.00022563
441,0.024722,0.23736,-0.00014727
442,0.023996,0.23303,-0.000151
443,0.023621,0.22839,-0.00026294
444,0.023232,0.22384,-0.00010623
445,0.022491,0.21895,-0.00011742
446,0.02206,0.21364,-0.00034504
447,0.021641,0.20837,-0.00032265
448,0.021061,0.20288,-0.00024429
449,0.020241,0.19733,-0.00030772
450,0.019668,0.19152,-0.00033011
451,0.019185,0.18555,-0.00027041
452,0.018272,0.17945,-0.00025175
453,0.017676,0.17303,-0.00018085
454,0.017044,0.1665,-5.3986e-05
455,0.016216,0.15999,-9.8763e-05
456,0.015636,0.15348,-0.00028906
457,0.01506,0.14678,-0.00040101
458,0.01424,0.13996,-0.00042339
459,0.013487,0.13302,-0.00021071
460,0.012918,0.12611,-0.00018085
461,0.012136,0.11933,-0.00024056
462,0.011335,0.11258,-5.4782e-06
463,0.010751,0.10584,-3.5329e-05
464,0.010174,0.099323,-0.00023309
465,0.0093619,0.092802,-0.0002816
466,0.0085833,0.086113,-0.00018459
467,0.0079581,0.07976,-0.00019951
468,0.0072543,0.073594,-0.00014354
469,0.0067601,0.067357,-0.00014354
470,0.0062248,0.061199,-0.00023309
471,0.005491,0.055119,-4.2792e-05
472,0.0049707,0.049073,-0.00025175
473,0.0043792,0.043299,-0.00024056
474,0.003754,0.037514,-7.2643e-05
475,0.00317,0.031752,-0.00028533
476,0.0025935,0.026169,-0.00013235
477,0.0022566,0.020583,-7.6375e-05
478,0.0016576,0.015287,-0.00010623
479,0.0010436,0.0099511,-0.00018832
480,0.00061687,0.0045513,-0.00022563
481,4.7842e-05,-0.00088218,-0.00015847
482,-0.00049124,-0.0063306,-0.00028906
483,-0.0010715,-0.011592,-0.00011742
484,-0.0014833,-0.017156,-8.0106e-05
485,-0.0020149,-0.022762,-8.0106e-05
486,-0.0026887,-0.0283,-0.00010249
487,-0.0031529,-0.034081,-0.00016593
488,-0.0038043,-0.039795,-2.0404e-05
489,-0.0043696,-0.045501,-0.00019951
490,-0.0048713,-0.051618,-0.00017712
491,-0.0055077,-0.057777,-1.2941e-05
492,-0.0059794,-0.063756,-7.6375e-05
493,-0.0067393,-0.070194,-0.00010623
494,-0.0074805,-0.07673,-0.00012488
495,-0.007956,-0.083281,-0.00017339
496,-0.0087421,-0.090067,-0.00017339
497,-0.0094272,-0.096801,-0.00011742
498,-0.010157,-0.10378,-0.00020697
499,-0.010906,-0.11095,-0.00017712
500,-0.011584,-0.11819,-0.00010623
501,-0.012482,-0.12533,-0.00021817
502,-0.0131,-0.13267,-0.00022936
503,-0.013875,-0.14026,-0.0001622
504,-0.014758,-0.14744,-0.00018085
505,-0.015544,-0.1546,-0.0002219
506,-0.016383,-0.16165,-0.00015473
507,-0.016937,-0.16857,-7.6375e-05
508,-0.017528,-0.17522,-0.00013235
509,-0.018172,-0.1814,-0.00031518
510,-0.018895,-0.18775,-0.00037116
511,-0.019584,-0.19368,-8.3838e-05
512,-0.020119,-0.19916,1.691e-05
513,-0.020812,-0.20458,-0.00013235
514,-0.021403,-0.20961,-0.00019578
515,-0.021785,-0.21428,-0.0002816
516,-0.022155,-0.21858,-0.00016966
517,-0.022522,-0.22278,-0.00011742
518,-0.022923,-0.22648,-0.00022936
519,-0.023312,-0.22995,-0.00018085
520,-0.023761,-0.23322,-0.00011369
521,-0.024226,-0.23588,-0.00012488
522,-0.024495,-0.23862,-0.00019578
523,-0.024783,-0.24107,-0.00016593
524,-0.025027,-0.24329,-9.13e-05
525,-0.025304,-0.24536,-6.8912e-05
526,-0.025652,-0.2473,-9.13e-05
527,-0.025671,-0.24911,-5.0255e-05
528,-0.025865,-0.25073,5.716e-06
529,-0.026243,-0.25227,-0.00021071
530,-0.026472,-0.25354,-0.00026294
531,-0.026704,-0.25491,-0.0002219
532,-0.02676,-0.2561,-0.00022563
533,-0.02697,-0.25732,-0.00021071
534,-0.027112,-0.25844,-0.0002816
535,-0.027258,-0.25937,-0.00021817
536,-0.027565,-0.26052,-0.00030399
537,-0.027516,-0.2615,-0.00024802
538,-0.027711,-0.26235,-8.7569e-05
539,-0.027977,-0.26319,-0.00020324
540,-0.028014,-0.26413,-0.00022563
541,-0.028243,-0.26504,-0.00023309
542,-0.028467,-0.26611,-0.00027787
543,-0.028535,-0.2671,-0.00021817
544,-0.028654,-0.26795,-8.3838e-05
545,-0.028894,-0.26894,-0.00022936
546,-0.029164,-0.26972,-0.0002816
547,-0.029399,-0.27049,-0.00016966
548,-0.029366,-0.27111,-0.00021817
549,-0.029433,-0.27173,-0.00018085
550,-0.029587,-0.27217,-0.00028533
551,-0.029598,-0.27224,-0.00019578
552,-0.029766,-0.27229,-0.00015847
553,-0.029796,-0.27207,-0.00027414
554,-0.029766,-0.2718,-0.00012115
555,-0.029819,-0.2712,-0.00015473
556,-0.029785,-0.27037,-0.00011369
557,-0.02968,-0.26951,-9.8763e-05
558,-0.029628,-0.26825,-0.00027787
559,-0.029493,-0.26657,-0.00024802
560,-0.029216,-0.2646,-0.000151
561,-0.029077,-0.2625,-9.8763e-05
562,-0.028823,-0.2602,-0.00010623
563,-0.028572,-0.25755,-0.00021444
564,-0.028351,-0.25475,-0.00015473
565,-0.027913,-0.25164,-9.13e-05
566,-0.027632,-0.24814,-0.00019578
567,-0.027157,-0.24454,-0.00019951
568,-0.02664,-0.24068,-0.00024802
569,-0.026296,-0.23647,-0.00014354
570,-0.025674,-0.23221,1.9846e-06
571,-0.025229,-0.22771,-0.00018085
572,-0.024813,-0.22291,-0.00025921
573,-0.024222,-0.21818,-5.0255e-05
574,-0.023687,-0.21316,-9.5032e-05
575,-0.023192,-0.20777,-0.00022563
576,-0.02265,-0.20226,-6.5181e-05
577,-0.021987,-0.19656,-0.00018085
578,-0.021437,-0.19059,-0.00021071
579,-0.020759,-0.18445,-0.00012861
580,-0.019969,-0.1783,-0.00014354
581,-0.019456,-0.172,-7.6375e-05
582,-0.018768,-0.16554,-0.00022563
583,-0.01797,-0.1589,-0.00017339
584,-0.017337,-0.15234,-0.00015473
585,-0.016578,-0.14567,-0.00027787
586,-0.015979,-0.13879,-0.00022563
587,-0.015312,-0.13208,-8.0106e-05
588,-0.014526,-0.12526,-6.1449e-05
589,-0.013897,-0.11857,-0.00012488
590,-0.013175,-0.11194,-1.7468e-06
591,-0.012452,-0.10524,-0.00016966
592,-0.011778,-0.098782,-6.8912e-05
593,-0.011202,-0.09235,-0.00020697
594,-0.010445,-0.086001,-0.00038608
595,-0.0096706,-0.079641,0.00011393
596,-0.0092363,-0.073333,-0.00010996
597,-0.0086785,-0.067205,-0.00027041
598,-0.008102,-0.061132,-0.00023309
599,-0.0074244,-0.055277,-0.00028533
600,-0.0067243,-0.049398,-0.00010249
601,-0.0062115,-0.043416,-0.00022936
602,-0.0055676,-0.037885,-0.00025921
603,-0.0050959,-0.032537,-9.5032e-05
604,-0.0045643,-0.026951,-0.00013608
605,-0.003984,-0.021476,-0.00025175
606,-0.0035161,-0.016073,-0.00018459
607,-0.0029133,-0.010736,-0.00018085
608,-0.002393,-0.0054113,-0.00015473
609,-0.0018726,0.00019778,-6.5181e-05
610,-0.0014721,0.0055677,-1.2941e-05
611,-0.0009255,0.010717,1.691e-05
612,-0.00029657,0.016057,-0.00018459
613,0.00016015,0.021468,-0.00015473
614,0.00073667,0.02698,-0.00016966
615,0.001126,0.032373,-0.00023682
616,0.0016726,0.037907,-3.5329e-05
617,0.0023314,0.043662,-0.00015473
618,0.0028069,0.049282,-0.00028533
619,0.0034957,0.055186,-0.0002928
620,0.004031,0.061266,-0.00029653
621,0.0045477,0.067316,-0.0001622
622,0.0052552,0.073635,-0.00010249
623,0.0059365,0.080209,-0.00010623
624,0.0067264,0.086666,-0.00013608
625,0.007419,0.093306,-0.00011742
626,0.0079993,0.10051,-0.00012488
627,0.0088341,0.10764,-0.00014727
628,0.0096128,0.11474,-0.00014354
629,0.010182,0.12201,-0.00014727
630,0.011084,0.12932,-0.00013981
631,0.01199,0.1368,-0.00019951
632,0.012477,0.14407,-9.13e-05
633,0.01318,0.15125,-8.3838e-05
634,0.013978,0.15827,-8.3838e-05
635,0.01476,0.16504,9.527e-05
636,0.015719,0.17192,2.0642e-05
637,0.016201,0.17832,-0.00014354
638,0.016759,0.18433,-0.0002219
639,0.017534,0.1903,-3.1598e-05
640,0.017927,0.19574,-6.5181e-05
641,0.018481,0.20101,-0.00024429
642,0.019092,0.2061,-9.5032e-05
643,0.019556,0.21074,-0.00010249
644,0.020069,0.21505,-0.00021071
645,0.020424,0.21904,-0.00031518
646,0.020971,0.22277,-0.00021817
647,0.021431,0.2263,-0.00010623
648,0.021555,0.22949,-0.00018832
649,0.022139,0.23247,-0.00018459
650,0.022457,0.2355,-0.00019951
651,0.022655,0.2379,-0.00010996
652,0.022985,0.23989,-3.9061e-05
653,0.02306,0.24214,-0.00013235
654,0.023385,0.2441,-0.00018459
655,0.023576,0.24575,-0.00014354
656,0.023805,0.24733,-0.00017339
657,0.023954,0.24884,-0.00027041
658,0.024138,0.25032,-0.00023682
659,0.024445,0.25157,-0.00018459
660,0.024561,0.25276,-0.00011369
661,0.024857,0.25389,-0.00019951
662,0.024924,0.25486,-0.00016593
663,0.025096,0.25593,-0.00010249
664,0.02534,0.257,-0.00018459
665,0.025444,0.25814,-2.7867e-05
666,0.02568,0.25903,-0.00022936
667,0.025763,0.25986,-0.00021817
668,0.02592,0.26103,-0.00010249
669,0.026058,0.26184,-0.00033384
670,0.026291,0.26266,-5.7718e-05
671,0.02653,0.26371,-5.0255e-05
672,0.026526,0.26462,-0.00034504
673,0.026702,0.2655,-0.00033384
674,0.02686,0.26637,-0.00021817
