,0,1,2
193,0.023662,0.22778,-0.0002219
194,0.023195,0.22367,-0.0003413
195,0.022712,0.21919,-0.0002219
196,0.022191,0.21454,-0.00015473
197,0.02169,0.20961,-0.00014354
198,0.021255,0.20456,-0.00021444
199,0.020578,0.19904,-0.00016593
200,0.019863,0.19327,-0.00021071
201,0.0192,0.1876,-0.00014354
202,0.018609,0.18155,4.303e-05
203,0.017976,0.17528,-0.00026668
204,0.017231,0.16917,-0.00037116
205,0.016684,0.16275,-0.00022563
206,0.016082,0.15625,-0.00018832
207,0.015239,0.14975,-0.00023309
208,0.014382,0.14307,-0.00040847
209,0.013847,0.1363,-0.00024802
210,0.013169,0.12945,-0.00014727
211,0.012319,0.12292,-0.00034504
212,0.011784,0.11622,-0.0003413
213,0.011155,0.10947,-0.00036369
214,0.010492,0.103,-0.00026294
215,0.0098186,0.096561,-8.3838e-05
216,0.0089951,0.090182,-0.00020324
217,0.0082913,0.083901,-0.00030399
218,0.0078121,0.077712,-0.00031518
219,0.0071832,0.071509,-0.00026668
220,0.0064831,0.06544,-0.00030399
221,0.0060151,0.059499,-0.00027787
222,0.0053338,0.053718,-0.00021817
223,0.0047311,0.047937,-0.00046444
224,0.0041845,0.042238,-0.00024802
225,0.0034957,0.036603,-1.6672e-05
226,0.0030278,0.031031,-0.00023309
227,0.0025635,0.025713,-0.00030399
228,0.0020993,0.020332,-0.00032265
229,0.0016089,0.014932,-0.00022936
230,0.0010698,0.0096858,-0.00033757
231,0.00066179,0.0045438,-0.00037116
232,0.00011897,-0.00073644,-0.00012861
233,-0.00044631,-0.0060952,-0.00021444
234,-0.00090303,-0.011364,-0.0002219
235,-0.0014758,-0.016876,-0.00014727
236,-0.0020373,-0.022504,-0.00020324
237,-0.0026401,-0.027848,-0.00022563
238,-0.0031866,-0.0333,-0.00029653
239,-0.0036621,-0.039126,-0.00029653
240,-0.0042573,-0.044839,-0.00028533
241,-0.0048376,-0.050557,-0.00033757
242,-0.0053916,-0.056454,-0.00046071
243,-0.0059831,-0.062433,-0.0004122
244,-0.0065783,-0.068621,-0.00024802
245,-0.0072222,-0.074839,-0.00026294
246,-0.0079672,-0.081173,-0.00026294
247,-0.0085288,-0.087821,-0.00046071
248,-0.0092513,-0.094581,-0.00041966
249,-0.0099626,-0.10142,-6.5181e-05
250,-0.010509,-0.10842,-0.00012488
251,-0.011415,-0.11559,-0.00019205
252,-0.01216,-0.12272,-0.00024429
253,-0.012886,-0.12982,-0.00032638
254,-0.013609,-0.13705,-0.00022563
255,-0.014387,-0.14406,-0.00019578
256,-0.015275,-0.15114,-0.00022936
257,-0.015761,-0.15817,-0.00031145
258,-0.016424,-0.16487,-0.00028533
259,-0.017233,-0.17154,-0.00011742
260,-0.01788,-0.178,-0.00020324
261,-0.018562,-0.18415,-0.00021817
262,-0.019146,-0.19001,-0.00012115
263,-0.01967,-0.19556,-0.00029653
264,-0.020265,-0.20081,-0.00023309
265,-0.020954,-0.20587,-0.00030772
266,-0.021482,-0.21055,-0.00067713
267,-0.021983,-0.21473,-0.00053161
268,-0.022433,-0.21867,-0.00049802
269,-0.022728,-0.22217,-0.00059877
270,-0.023177,-0.22551,-0.00051668
271,-0.023541,-0.2285,-0.00060623
272,-0.02387,-0.23123,-0.00049056
273,-0.024158,-0.23408,-0.00053907
274,-0.024462,-0.2364,-0.00057265
275,-0.024787,-0.23861,-0.00049802
276,-0.024941,-0.24085,-0.00060996
277,-0.025311,-0.24291,-0.00037116
278,-0.025536,-0.24485,-0.00035623
279,-0.025521,-0.24657,-0.00031518
280,-0.025779,-0.24824,-0.00027787
281,-0.026109,-0.24972,-0.00047937
282,-0.026266,-0.25138,-0.00049429
283,-0.026472,-0.25285,-0.00051295
284,-0.026637,-0.25401,-0.00034504
285,-0.026831,-0.2551,-0.00053534
286,-0.027078,-0.25615,-0.00058011
287,-0.027116,-0.25722,-0.00020324
288,-0.027352,-0.2579,-0.00037116
289,-0.027483,-0.25861,-0.0004122
290,-0.027651,-0.25951,-0.00039354
291,-0.02804,-0.26049,-0.00053161
292,-0.028059,-0.26148,-0.00032638
293,-0.028108,-0.26238,-0.00034877
294,-0.028175,-0.26346,-0.00043832
295,-0.028437,-0.26433,-0.00036369
296,-0.028654,-0.26513,-0.00034877
297,-0.028576,-0.26581,-0.00028906
298,-0.028857,-0.26642,-0.00030399
299,-0.029003,-0.26699,-0.00031145
300,-0.029032,-0.26714,-0.0001622
301,-0.029104,-0.26736,-0.00013981
302,-0.029104,-0.26744,-0.00024429
303,-0.029347,-0.2672,-0.00013608
304,-0.029369,-0.26693,-0.00020697
305,-0.029253,-0.26634,-0.00023682
306,-0.029384,-0.26577,-6.1449e-05
307,-0.029265,-0.26514,-0.00014354
308,-0.02904,-0.26408,-0.00019205
309,-0.029089,-0.26268,-0.00025921
310,-0.028886,-0.26079,-0.00030399
311,-0.028681,-0.25883,-0.00020697
312,-0.028561,-0.25667,-0.0002219
313,-0.028127,-0.25415,-0.0001622
314,-0.027831,-0.25149,-3.5329e-05
315,-0.027655,-0.24851,-0.00018459
316,-0.027292,-0.24569,-0.00032265
317,-0.026914,-0.24272,-0.00024056
318,-0.026622,-0.2392,-0.00019951
319,-0.026236,-0.23563,-0.00010996
320,-0.025832,-0.23167,-5.7718e-05
321,-0.025409,-0.22744,-8.0106e-05
322,-0.024881,-0.22312,-8.0106e-05
323,-0.024312,-0.21853,3.1836e-05
324,-0.023818,-0.21383,-3.9061e-05
325,-0.023372,-0.20868,-0.00018832
326,-0.022781,-0.20332,-2.0404e-05
327,-0.0222,-0.19796,2.8104e-05
328,-0.021564,-0.19214,1.3179e-05
329,-0.020965,-0.18623,-0.00015473
330,-0.020314,-0.18034,-0.00012488
331,-0.019602,-0.17421,5.0493e-05
332,-0.019037,-0.16786,-0.0002219
333,-0.018281,-0.16146,-8.3838e-05
334,-0.017633,-0.15505,9.4474e-06
335,-0.016971,-0.14847,-8.7569e-05
336,-0.016173,-0.14192,0.00012139
337,-0.015683,-0.13528,6.1687e-05
338,-0.014971,-0.12871,-3.5329e-05
339,-0.014039,-0.1222,-7.6375e-05
340,-0.013545,-0.11567,-0.00012488
341,-0.012871,-0.10923,-4.2792e-05
342,-0.012044,-0.10271,-8.7569e-05
343,-0.011565,-0.096442,-0.00014727
344,-0.010996,-0.09031,9.527e-05
345,-0.010273,-0.083976,-5.0255e-05
346,-0.0095508,-0.07781,-0.00023682
347,-0.0089106,-0.071734,2.4373e-05
348,-0.0082592,-0.065605,-8.3838e-05
349,-0.0077351,-0.0596,-3.9061e-05
350,-0.0070613,-0.053864,-5.3986e-05
351,-0.00632,-0.047978,-9.13e-05
352,-0.006028,-0.042145,8.4075e-05
353,-0.0055039,-0.036921,-0.00011742
354,-0.0049012,-0.031514,-0.00017712
355,-0.0044931,-0.025815,-0.00023682
356,-0.0038979,-0.020478,-0.00014354
357,-0.0033738,-0.015243,5.7956e-05
358,-0.0028422,-0.0098283,1.3179e-05
359,-0.0023556,-0.0044023,-1.6672e-05
360,-0.0017753,0.00084801,-0.00010623
361,-0.001079,0.0061843,-6.1449e-05
362,-0.00078324,0.011696,-2.4135e-05
363,-0.00017303,0.017137,1.3179e-05
364,0.00048959,0.02253,-5.3986e-05
365,0.00074415,0.027993,-0.00010996
366,0.0013618,0.033651,5.4224e-05
367,0.0018822,0.039162,-2.7867e-05
368,0.0023876,0.044701,-1.6672e-05
369,0.0031625,0.050653,-5.7718e-05
370,0.0037203,0.05661,-1.2941e-05
371,0.0041658,0.062458,-1.2941e-05
372,0.0048209,0.068617,-0.00031518
373,0.005536,0.074876,-1.7468e-06
374,0.0061574,0.080997,5.716e-06
375,0.0068088,0.087641,-0.00025921
376,0.007273,0.094327,-6.5181e-05
377,0.0080067,0.10082,-7.2643e-05
378,0.0088004,0.10786,0.00010646
379,0.0093582,0.115,1.9846e-06
380,0.010287,0.1222,-0.00020697
381,0.011133,0.12954,4.303e-05
382,0.011844,0.13673,-8.7569e-05
383,0.012559,0.14407,-0.00010623
384,0.01333,0.15123,-5.3986e-05
385,0.014038,0.15801,-0.00015473
386,0.014715,0.16471,1.9846e-06
387,0.015434,0.1711,-4.6524e-05
388,0.015969,0.17735,-5.3986e-05
389,0.016763,0.1834,-5.3986e-05
390,0.017276,0.18923,-5.0255e-05
391,0.017793,0.19458,0.00019229
392,0.018403,0.19942,3.5567e-05
393,0.018897,0.20423,2.0642e-05
394,0.019773,0.20899,0.00037139
395,0.020121,0.21344,0.00035274
396,0.020421,0.2172,0.00012885
397,0.020881,0.22085,0.00014378
398,0.021244,0.22439,0.00023706
399,0.021652,0.22733,0.00012885
400,0.021866,0.23021,0.00012512
401,0.022367,0.23289,0.0001587
402,0.022652,0.23562,0.00027438
403,0.022974,0.23817,0.00028557
404,0.023288,0.24029,0.00013631
405,0.023247,0.24251,0.00028557
406,0.023674,0.24458,8.4075e-05
407,0.023984,0.24663,-1.2941e-05
408,0.024172,0.24856,0.0002296
409,0.024404,0.25009,0.00016243
410,0.024479,0.25167,0.00021467
411,0.024744,0.25305,0.00023706
412,0.024969,0.25427,0.00011393
413,0.02504,0.25538,-1.7468e-06
414,0.02513,0.25636,9.9001e-05
415,0.025385,0.25726,0.00019229
416,0.02568,0.25802,9.1538e-05
417,0.025819,0.25912,0.00016243
418,0.025984,0.26003,4.303e-05
419,0.026058,0.26085,1.9846e-06
420,0.02604,0.2618,8.7807e-05
421,0.026268,0.26256,4.303e-05
422,0.026579,0.26342,5.4224e-05
423,0.026695,0.26409,-0.00015473
424,0.026878,0.26488,-0.00013235
425,0.02708,0.26556,1.3179e-05
426,0.027024,0.266,-0.000151
427,0.027211,0.26671,-5.7718e-05
428,0.027451,0.26716,8.7807e-05
429,0.027402,0.26741,-4.2792e-05
430,0.027545,0.26749,-8.3838e-05
431,0.02756,0.26759,2.0642e-05
432,0.027563,0.26762,4.6761e-05
433,0.027575,0.26711,-0.00010249
434,0.027518,0.26647,-0.00018832
435,0.027702,0.26574,-8.0106e-05
436,0.027545,0.26488,-0.00010249
437,0.027313,0.26352,-8.7569e-05
438,0.027208,0.26165,-7.6375e-05
439,0.026998,0.25974,-0.00010623
440,0.026934,0.25775,-5.3986e-05
441,0.02665,0.25542,-0.00010996
442,0.026328,0.25276,-2.0404e-05
443,0.026204,0.25009,-0.00014727
444,0.025819,0.24708,-0.00011742
445,0.025358,0.24394,-0.00011742
446,0.024999,0.24052,-0.00028533
447,0.024583,0.23649,-3.1598e-05
448,0.024026,0.23258,-0.00017339
449,0.023618,0.2284,-0.00025921
450,0.023333,0.22389,-0.00024056
451,0.022644,0.2193,-0.00033011
452,0.02203,0.21444,-0.00025921
453,0.021641,0.20944,-0.00022563
454,0.021008,0.2042,-0.00025548
455,0.02057,0.19874,-0.0004122
456,0.019911,0.19297,-0.00021817
457,0.019035,0.18714,-0.00012488
458,0.018642,0.18124,-0.00030399
459,0.017972,0.175,-0.00025175
460,0.01725,0.16874,-0.00024802
461,0.016748,0.16244,-0.0002928
462,0.016007,0.15602,-0.00025175
463,0.015236,0.14938,-0.00018832
464,0.014502,0.14273,-0.00035996
465,0.013922,0.13627,-0.00045325
466,0.0133,0.12963,-0.00027787
467,0.012424,0.12289,-0.00022936
468,0.011762,0.1161,-0.00034877
469,0.011249,0.10949,-0.00032265
470,0.010436,0.10297,-0.000151
471,0.0095716,0.096161,-0.00018459
472,0.0089277,0.089741,-0.00034504
473,0.0083399,0.083505,-0.00033384
474,0.0078383,0.077249,-0.00023682
475,0.0071869,0.07124,-0.00026668
476,0.0065168,0.065126,-0.000151
477,0.0060601,0.059345,-0.00017712
478,0.0053039,0.053415,-0.0003413
479,0.004645,0.047391,-0.00027414
480,0.0041209,0.041999,-0.00027041
481,0.0035294,0.036352,-0.00026668
482,0.0032074,0.030657,-0.00028906
483,0.0026047,0.02525,-0.00025548
484,0.0017961,0.019914,-0.00030772
485,0.0014105,0.014615,-0.00044951
486,0.00097626,0.0092822,-0.00023682
487,0.00047087,0.0039721,-0.00032638
488,7.0304e-05,-0.0014166,-0.00030026
489,-0.00057734,-0.006723,-2.7867e-05
490,-0.0011276,-0.011988,-0.00033011
491,-0.0016405,-0.017321,-0.00018459
492,-0.0021534,-0.022829,-0.00024056
493,-0.0026775,-0.02839,-0.00056146
494,-0.0032203,-0.033984,-9.8763e-05
495,-0.0037332,-0.039709,-0.00016966
496,-0.0044969,-0.045448,-0.00033757
497,-0.0049461,-0.051241,-0.0002219
498,-0.0053879,-0.057134,-0.00030772
499,-0.0059868,-0.063001,-0.00024056
500,-0.0065035,-0.068998,-0.00014354
501,-0.007211,-0.075631,-0.00022936
502,-0.0078437,-0.082115,-0.00022563
503,-0.0085699,-0.088423,-0.00018085
504,-0.0093486,-0.09528,-0.00035996
505,-0.010045,-0.10222,-0.00021817
506,-0.010741,-0.10937,-0.00019578
507,-0.011434,-0.11675,-0.00031892
508,-0.012358,-0.12392,-0.00018832
509,-0.013096,-0.13123,-0.00024802
510,-0.01368,-0.13861,-0.0003413
511,-0.014522,-0.14576,-0.00024429
512,-0.015297,-0.15293,-0.00029653
513,-0.016023,-0.15964,-0.00041966
514,-0.016727,-0.16615,-0.00013235
515,-0.017386,-0.17269,-0.00018832
516,-0.017862,-0.1787,-0.00043459
517,-0.01849,-0.18458,-0.0001622
518,-0.019164,-0.1904,-0.000151
519,-0.019655,-0.19578,-0.00030026
520,-0.02034,-0.20072,-0.00021817
521,-0.020853,-0.20584,-0.00034504
522,-0.021523,-0.21059,-0.00052787
523,-0.022077,-0.2147,-0.00058011
524,-0.022399,-0.21876,-0.00068832
525,-0.022844,-0.2223,-0.00066967
526,-0.023222,-0.22581,-0.00053907
527,-0.023619,-0.22906,-0.00050549
528,-0.023949,-0.23169,-0.00055026
529,-0.024293,-0.23448,-0.00051295
530,-0.024589,-0.23719,-0.00054653
531,-0.024948,-0.23966,-0.00051295
532,-0.025098,-0.24196,-0.00048683
533,-0.025326,-0.24407,-0.00054653
534,-0.0256,-0.24591,-0.00043832
535,-0.025742,-0.24769,-0.00043832
536,-0.026079,-0.24943,-0.0002816
537,-0.02606,-0.25093,-0.00037862
538,-0.026281,-0.2523,-0.00062116
539,-0.026614,-0.2536,-0.00031892
540,-0.026625,-0.25487,-0.00031518
541,-0.026831,-0.2558,-0.00039727
542,-0.027157,-0.25667,-0.00037489
543,-0.027269,-0.25758,-0.00049429
544,-0.027236,-0.2583,-0.00035996
545,-0.027475,-0.25927,-0.00036369
546,-0.027681,-0.26003,-0.00033384
547,-0.027868,-0.26077,-0.00017339
548,-0.027969,-0.2617,-0.00025175
549,-0.028059,-0.26236,-0.00025175
550,-0.0284,-0.2633,-0.0002928
551,-0.028441,-0.26413,-0.00026668
552,-0.028591,-0.26476,-0.00033757
553,-0.028894,-0.26555,-0.00046071
554,-0.028886,-0.26629,-0.00021817
555,-0.028928,-0.26687,-0.00027414
556,-0.029044,-0.26734,-0.00027787
557,-0.029152,-0.26774,-0.00020324
558,-0.029291,-0.26772,-0.00021817
559,-0.029369,-0.26767,-0.00018459
560,-0.029448,-0.26762,-0.00028906
561,-0.029414,-0.26706,-0.00014354
562,-0.029411,-0.26649,-0.0002816
563,-0.029366,-0.26572,-0.00030399
564,-0.029036,-0.26463,-0.00013608
565,-0.029032,-0.26341,-0.00028906
566,-0.02898,-0.26176,-0.00018832
567,-0.028714,-0.25969,-0.00021817
568,-0.028632,-0.25753,-0.00022936
569,-0.028411,-0.2552,-0.00020324
570,-0.028115,-0.2525,-0.00020324
571,-0.027823,-0.2496,-7.6375e-05
572,-0.027584,-0.24642,-0.00011742
573,-0.027052,-0.24292,-4.6524e-05
574,-0.026607,-0.23934,-0.00013981
575,-0.026375,-0.23555,-0.00013235
576,-0.025749,-0.23165,3.5567e-05
577,-0.025379,-0.22752,-0.00013608
578,-0.024952,-0.22309,-0.00013981
579,-0.024211,-0.21837,-0.00013608
580,-0.023791,-0.21364,-0.00013608
581,-0.023264,-0.20879,-8.7569e-05
582,-0.022676,-0.20337,-0.0001622
583,-0.0222,-0.19802,-8.7569e-05
584,-0.021512,-0.19257,-8.7569e-05
585,-0.020875,-0.18681,5.716e-06
586,-0.020261,-0.18088,9.527e-05
587,-0.019658,-0.17476,-5.4782e-06
588,-0.018955,-0.16883,9.9001e-05
589,-0.018288,-0.16261,-2.7867e-05
590,-0.017689,-0.15597,-0.00020324
591,-0.016986,-0.14951,-0.00014354
592,-0.016357,-0.14305,-5.7718e-05
593,-0.015574,-0.13639,6.5418e-05
594,-0.014945,-0.12953,-9.8763e-05
595,-0.014036,-0.12275,-0.00010996
596,-0.013324,-0.11615,2.4373e-05
597,-0.01295,-0.1094,-9.5032e-05
598,-0.01204,-0.10262,-0.0001622
599,-0.011453,-0.096009,-0.00013235
600,-0.010801,-0.089682,8.7807e-05
601,-0.010139,-0.083318,3.1836e-05
602,-0.0095133,-0.077115,-0.00010249
603,-0.0088208,-0.071106,6.1687e-05
604,-0.0083004,-0.065007,-5.7718e-05
605,-0.0076191,-0.059066,-2.0404e-05
606,-0.0070575,-0.053221,5.0493e-05
607,-0.0064174,-0.047515,-2.7867e-05
608,-0.005912,-0.041898,8.7807e-05
609,-0.0054553,-0.03645,-2.7867e-05
610,-0.0048413,-0.030975,-0.00011369
611,-0.0043808,-0.025422,-0.00013235
612,-0.0037257,-0.020142,-4.6524e-05
613,-0.0033064,-0.014858,-2.4135e-05
614,-0.003093,-0.0096527,-0.00014354
615,-0.0023518,-0.0042828,-8.7569e-05
616,-0.0017191,0.0011694,-0.00014354
617,-0.0012362,0.0063637,-4.2792e-05
618,-0.00068216,0.011849,-4.2792e-05
619,-0.00035272,0.017335,-0.00012115
620,0.00030615,0.022817,-0.00010623
621,0.00085646,0.0284,-0.00026294
622,0.0012795,0.033837,-9.2096e-06
623,0.0019758,0.039473,0.00017736
624,0.0025523,0.045265,-0.00012115
625,0.0030951,0.05124,-6.1449e-05
626,0.0036567,0.057234,6.5418e-05
627,0.0042332,0.063247,-0.00014354
628,0.004776,0.069573,-0.00015847
629,0.0055435,0.076005,-5.0255e-05
630,0.0061836,0.082589,0.00012885
631,0.0067601,0.08917,5.716e-06
632,0.0076548,0.095855,-0.00017339
633,0.0083324,0.10284,3.9299e-05
634,0.0090587,0.10988,-2.4135e-05
635,0.0098112,0.11687,-3.5329e-05
636,0.010391,0.12387,-3.1598e-05
637,0.011148,0.131,-0.00024802
638,0.011938,0.13798,-6.8912e-05
639,0.012634,0.14503,5.4224e-05
640,0.013413,0.15187,-4.6524e-05
641,0.014064,0.15839,-2.7867e-05
642,0.014723,0.16528,-0.00015473
643,0.015438,0.17161,-0.00017339
644,0.015902,0.17759,-3.1598e-05
645,0.016527,0.1837,-0.00011742
646,0.017283,0.18936,-0.00010249
647,0.017845,0.19482,-8.7569e-05
648,0.018392,0.20001,-0.0002219
649,0.019092,0.20513,9.4474e-06
650,0.019683,0.21004,0.00016617
651,0.020114,0.2143,9.1538e-05
652,0.020473,0.21826,0.00019229
653,0.020881,0.22205,0.00019602
654,0.021416,0.22561,0.00021467
655,0.021641,0.22896,0.00023706
656,0.022027,0.23195,0.00012885
657,0.022506,0.2346,0.00017736
658,0.022693,0.23724,0.0001699
659,0.022989,0.23943,8.7807e-05
660,0.023303,0.24171,0.00029677
661,0.023539,0.24369,0.00032288
662,0.023741,0.24516,0.00012512
663,0.023895,0.24724,0.00022214
664,0.024074,0.24872,0.00017363
665,0.024348,0.25009,6.1687e-05
666,0.024516,0.25157,0.00019602
667,0.024677,0.25261,0.0001699
668,0.024845,0.25383,0.00011393
669,0.025006,0.25477,0.00010273
670,0.025265,0.25557,4.303e-05
671,0.025295,0.25617,7.2881e-05
672,0.025313,0.25705,4.303e-05
673,0.025613,0.25815,2.4373e-05
674,0.02592,0.25885,6.915e-05
