,0,1,2
56,0.028129,0.27718,-0.00012488
57,0.028189,0.27805,-0.00015847
58,0.028267,0.27889,-0.00018085
59,0.028694,0.27977,1.3179e-05
60,0.028728,0.28073,-0.00012488
61,0.028866,0.28155,-0.00027414
62,0.029102,0.28181,-0.00019951
63,0.029106,0.28221,-0.00038235
64,0.029211,0.28252,-0.0002928
65,0.029289,0.28233,-0.00019951
66,0.029278,0.28209,-0.00018832
67,0.029297,0.28183,-6.1449e-05
68,0.02933,0.28111,-0.00026294
69,0.029237,0.28002,-0.00026294
70,0.029166,0.27877,-0.00022936
71,0.029079,0.27719,-0.00017712
72,0.028817,0.27535,-5.7718e-05
73,0.028656,0.2734,-0.00021817
74,0.028484,0.27106,-0.00024056
75,0.0282,0.26839,-0.00027414
76,0.027975,0.26575,-0.00026668
77,0.027627,0.26262,-9.13e-05
78,0.027245,0.25916,-9.5032e-05
79,0.026785,0.25557,-0.00023682
80,0.026395,0.25165,-0.00024429
81,0.026148,0.24773,-0.00014354
82,0.025542,0.24336,-7.2643e-05
83,0.024969,0.2389,-0.00012488
84,0.024591,0.23421,-0.00017712
85,0.024022,0.22918,-0.00012115
86,0.023378,0.22417,-0.00024429
87,0.022895,0.21863,-0.0002816
88,0.022356,0.21322,-0.00015847
89,0.021589,0.20757,-0.00013981
90,0.02102,0.20145,-0.00017339
91,0.020439,0.19542,-0.00020697
92,0.019724,0.18914,-9.13e-05
93,0.019095,0.18263,-9.13e-05
94,0.018406,0.17595,-0.0002928
95,0.017703,0.16917,-0.0002928
96,0.016902,0.16227,-9.8763e-05
97,0.016205,0.1554,-1.6672e-05
98,0.015617,0.1485,-6.5181e-05
99,0.014783,0.14132,-0.00014354
100,0.013993,0.13423,-0.00016593
101,0.013319,0.12732,-0.00021817
102,0.012626,0.12019,-0.00020324
103,0.011953,0.11304,-8.3838e-05
104,0.011189,0.10618,-0.00020324
105,0.010429,0.099353,-0.00031892
106,0.0097063,0.09263,-0.00032638
107,0.0090512,0.086005,-0.00026294
108,0.0083699,0.079502,-0.00011742
109,0.0076548,0.073108,-0.00023682
110,0.007127,0.066827,-0.0002219
111,0.0065393,0.060795,5.716e-06
112,0.0058729,0.054805,-5.7718e-05
113,0.0053226,0.048834,-9.8763e-05
114,0.00466,0.042787,-9.2096e-06
115,0.0040947,0.036932,-0.0001622
116,0.0035855,0.031255,-0.00022936
117,0.0028069,0.025564,-0.00019578
118,0.0022641,0.020015,-0.00031145
119,0.0019159,0.014361,-0.00016593
120,0.0013581,0.0087254,-0.00023309
121,0.00070297,0.0032135,-0.00020697
122,0.00017138,-0.0025451,4.303e-05
123,-0.0003677,-0.0082738,-0.000151
124,-0.0010341,-0.013913,-8.3838e-05
125,-0.0014234,-0.019873,-2.4135e-05
126,-0.0020299,-0.025587,-0.00011742
127,-0.0027636,-0.031252,-7.2643e-05
128,-0.0032278,-0.037324,-0.00012861
129,-0.0037407,-0.04327,-0.00011742
130,-0.0044108,-0.049331,-9.5032e-05
131,-0.0050509,-0.055538,-7.6375e-05
132,-0.0055301,-0.061667,-9.13e-05
133,-0.0065372,-0.068281,-0.00030026
134,-0.0072784,-0.075247,-0.00033757
135,-0.0076041,-0.081838,-0.00010249
136,-0.0084314,-0.088823,-9.13e-05
137,-0.0091914,-0.096136,-0.00014727
138,-0.0099888,-0.10321,-9.2096e-06
139,-0.010666,-0.11073,-9.5032e-05
140,-0.011389,-0.1183,-0.00026294
141,-0.012291,-0.1258,-0.000151
142,-0.013085,-0.13347,-0.00010996
143,-0.013901,-0.14114,-8.0106e-05
144,-0.014545,-0.14863,-8.0106e-05
145,-0.015503,-0.1559,-0.00021071
146,-0.016334,-0.16335,-0.00024802
147,-0.016926,-0.17042,-0.00018832
148,-0.017716,-0.17714,-9.13e-05
149,-0.018333,-0.1841,-0.00012861
150,-0.019097,-0.19056,-0.00012115
151,-0.019673,-0.19669,-8.3838e-05
152,-0.020235,-0.20287,-5.4782e-06
153,-0.021115,-0.20856,4.303e-05
154,-0.021744,-0.21401,-0.00025548
155,-0.022084,-0.21917,-0.00032638
156,-0.022597,-0.22407,-0.00018085
157,-0.023207,-0.22867,-0.00010249
158,-0.023657,-0.23276,-0.00017339
159,-0.024151,-0.2366,-0.0002928
160,-0.024364,-0.24001,-0.00011369
161,-0.024847,-0.24332,-0.00023682
162,-0.025308,-0.24621,-0.00035996
163,-0.025349,-0.24883,-6.1449e-05
164,-0.025674,-0.25138,-0.00010623
165,-0.025951,-0.25349,-0.00037489
166,-0.026333,-0.25564,-0.00031892
167,-0.026614,-0.25745,-0.00025921
168,-0.026827,-0.25901,-0.00024056
169,-0.02709,-0.26074,-0.00013981
170,-0.027153,-0.26227,-0.00021817
171,-0.027277,-0.26365,-6.1449e-05
172,-0.027524,-0.26489,1.691e-05
173,-0.027782,-0.26611,-0.00030026
174,-0.027883,-0.26743,-0.00030399
175,-0.028168,-0.26846,-0.00023682
176,-0.028246,-0.26937,-0.00025548
177,-0.02837,-0.27047,-0.00024429
178,-0.028875,-0.27159,-0.00024429
179,-0.028924,-0.27258,-0.00010249
180,-0.02904,-0.27348,-0.00025548
181,-0.029339,-0.27458,-0.00030772
182,-0.029354,-0.27577,-0.00013608
183,-0.029572,-0.27703,-0.00019951
184,-0.02992,-0.27808,-0.00018085
185,-0.030062,-0.27915,-0.0002219
186,-0.030208,-0.28023,-0.00018459
187,-0.03044,-0.281,-0.00014727
188,-0.030601,-0.28203,-0.000151
189,-0.030631,-0.28276,-7.6375e-05
190,-0.030826,-0.28315,-7.2643e-05
191,-0.031028,-0.28355,-0.00014727
192,-0.030953,-0.28352,-0.0002816
193,-0.031121,-0.28332,-0.00020697
194,-0.031118,-0.28312,-0.00026294
195,-0.031114,-0.28281,-0.00042713
196,-0.031301,-0.28207,-0.00024056
197,-0.031039,-0.28099,-0.00020697
198,-0.031002,-0.27986,-0.00028533
199,-0.030863,-0.27845,-0.00011742
200,-0.030653,-0.27665,-0.00017712
201,-0.030687,-0.2745,-0.00019578
202,-0.030373,-0.27226,-9.8763e-05
203,-0.030025,-0.26982,-0.00024056
204,-0.029691,-0.2669,-0.00018085
205,-0.029384,-0.26392,-0.00013608
206,-0.029085,-0.26065,-0.000151
207,-0.02874,-0.25693,-0.00022936
208,-0.028351,-0.25325,-0.0002816
209,-0.027872,-0.24916,-0.00011742
210,-0.027337,-0.2447,-0.00021817
211,-0.026771,-0.24036,-0.00022936
212,-0.026303,-0.2355,-0.00013981
213,-0.025674,-0.23037,-6.8912e-05
214,-0.025285,-0.22534,-8.7569e-05
215,-0.024956,-0.21999,-0.00032265
216,-0.024102,-0.21456,-0.00016593
217,-0.023428,-0.20884,-2.7867e-05
218,-0.022938,-0.20291,-0.00016966
219,-0.022346,-0.19678,-0.00018832
220,-0.021628,-0.19057,-0.00019578
221,-0.02092,-0.18423,-0.00031145
222,-0.020385,-0.17738,-0.00017339
223,-0.01949,-0.17061,-0.00010996
224,-0.018704,-0.16374,-0.00022563
225,-0.01821,-0.1565,-1.7468e-06
226,-0.017386,-0.14929,-0.00021071
227,-0.016671,-0.14229,-0.00025175
228,-0.01593,-0.13507,-1.2941e-05
229,-0.015024,-0.12771,-0.00011742
230,-0.01429,-0.12058,-0.00012861
231,-0.013553,-0.11355,-0.00027787
232,-0.012901,-0.10668,-0.00013235
233,-0.012138,-0.09963,-0.00013608
234,-0.011381,-0.092829,-0.00033384
235,-0.010797,-0.086267,-0.00017712
236,-0.0099888,-0.079753,-0.00019578
237,-0.0093299,-0.073326,-6.5181e-05
238,-0.0088881,-0.066853,-6.1449e-05
239,-0.0081619,-0.060833,-0.00024802
240,-0.0074394,-0.054578,-0.00014727
241,-0.0068703,-0.048617,-0.00021817
242,-0.0063125,-0.042848,-0.0003413
243,-0.0057398,-0.03676,-0.00021444
244,-0.0052082,-0.031162,-0.00010249
245,-0.0046541,-0.025254,-0.00011742
246,-0.0039616,-0.0196,-0.00021444
247,-0.0034112,-0.014092,-0.0001622
248,-0.0029732,-0.0082102,-0.00016966
249,-0.0024042,-0.0026385,-0.00028906
250,-0.0017379,0.0031649,-0.00012861
251,-0.0013036,0.0088861,-0.00015847
252,-0.00083939,0.0146,-0.0002816
253,-0.00019175,0.02059,-0.00012115
254,0.0002762,0.026464,-0.00012115
255,0.0010848,0.032387,-7.2643e-05
256,0.0017736,0.038258,-0.00019951
257,0.0020619,0.04448,-0.00028906
258,0.0029154,0.050852,-0.00015847
259,0.0036305,0.056928,-0.00023682
260,0.0041321,0.063512,-5.4782e-06
261,0.0048996,0.070212,-0.00011369
262,0.0054686,0.07683,-0.00019205
263,0.0061799,0.084024,-1.2941e-05
264,0.0069286,0.091191,-0.00024802
265,0.0076736,0.09843,-0.00018459
266,0.008471,0.10579,-0.00024056
267,0.0090737,0.11304,-0.00024056
268,0.0099347,0.12074,-0.00016593
269,0.010916,0.12859,-0.00013981
270,0.011675,0.13643,-0.00012115
271,0.012409,0.14414,-0.00036369
272,0.013094,0.15159,-0.00014354
273,0.013925,0.15921,-9.5032e-05
274,0.014865,0.1666,-0.00026668
275,0.015483,0.17377,-0.00024056
276,0.01619,0.18072,-0.00016966
277,0.016872,0.18745,-9.8763e-05
278,0.017508,0.19414,-0.00021817
279,0.018339,0.20027,-0.00017339
280,0.01902,0.20615,-0.00019578
281,0.019706,0.21181,-0.00022563
282,0.020203,0.2171,-0.00021071
283,0.020742,0.22225,-0.00023309
284,0.021248,0.22679,-0.00013608
285,0.02157,0.2309,-0.00012115
286,0.022251,0.23496,-0.00017339
287,0.022629,0.23867,-0.00028906
288,0.022843,0.24196,-0.00018085
289,0.023311,0.24508,-0.00023309
290,0.023565,0.24788,-0.00036742
291,0.023902,0.25052,-9.8763e-05
292,0.024269,0.25298,-0.00022936
293,0.024437,0.25511,-0.00025548
294,0.024714,0.25724,-3.9061e-05
295,0.024838,0.25909,-0.00020697
296,0.025126,0.26071,-0.00015473
297,0.025497,0.26236,-0.00021817
298,0.025497,0.26377,-0.00025548
299,0.025826,0.26506,1.691e-05
300,0.02607,0.26628,-8.7569e-05
301,0.026122,0.26726,-0.00014727
302,0.026399,0.2683,-0.00015473
303,0.026485,0.26937,-0.00021071
304,0.026714,0.2702,-0.000151
305,0.026901,0.27107,-0.00011742
306,0.026912,0.27206,-2.0404e-05
307,0.027174,0.27288,-0.00018832
308,0.027432,0.27378,-0.00019205
309,0.027552,0.27482,-0.0001622
310,0.027762,0.27571,-0.00018085
311,0.027983,0.27689,-0.00010623
312,0.0279,0.2779,-0.00031145
313,0.028039,0.27879,-5.3986e-05
314,0.028507,0.27995,-1.7468e-06
315,0.028728,0.28066,-0.00021071
316,0.028739,0.28144,-1.2941e-05
317,0.028874,0.28211,-0.00014354
318,0.029046,0.28251,-0.00027787
319,0.029061,0.28282,-0.0002928
320,0.029218,0.28268,-0.00031145
321,0.029173,0.2826,-0.00024802
322,0.029207,0.28231,-0.00021817
323,0.029349,0.28174,-0.00013608
324,0.029211,0.28112,-0.00021817
325,0.029315,0.28016,-0.00018085
326,0.029173,0.27883,-0.00013608
327,0.028896,0.27728,-0.00035996
328,0.028877,0.27551,-0.00027414
329,0.028671,0.27352,-0.00011369
330,0.02829,0.27119,-0.00013235
331,0.028132,0.26857,-0.00011369
332,0.027926,0.26588,-0.00011369
333,0.02741,0.26288,-0.00014354
334,0.027035,0.25951,-8.3838e-05
335,0.026792,0.25585,-7.6375e-05
336,0.026429,0.25218,-0.00022563
337,0.025909,0.24818,-5.3986e-05
338,0.025587,0.24383,-3.9061e-05
339,0.025119,0.2394,-0.00024429
340,0.024404,0.23447,-0.00014727
341,0.023981,0.22947,-0.00014354
342,0.023498,0.22434,-0.00013608
343,0.022876,0.21903,-0.00013608
344,0.022191,0.21346,-0.00011369
345,0.021574,0.20761,-0.00024802
346,0.021057,0.2018,-0.0002928
347,0.020379,0.19543,-0.00019578
348,0.019616,0.18906,-0.00033757
349,0.018946,0.18281,-0.00013235
350,0.018362,0.17604,-3.9061e-05
351,0.017654,0.16928,-0.00013608
352,0.016935,0.16251,-0.00016593
353,0.016261,0.15566,-0.00028906
354,0.015479,0.14852,-0.00011742
355,0.014614,0.14137,-0.00011742
356,0.013959,0.13438,-0.00027414
357,0.013267,0.12699,-0.00021071
358,0.012477,0.12005,-0.00023682
359,0.011911,0.11322,-8.7569e-05
360,0.011163,0.10606,-8.3838e-05
361,0.010406,0.099349,-0.00028533
362,0.0097213,0.092552,-0.00012861
363,0.0090138,0.085769,-4.6524e-05
364,0.0084747,0.079286,-0.00013608
365,0.0078271,0.072791,-0.00025548
366,0.0069698,0.066322,-0.00021444
367,0.0062136,0.060014,-0.0002219
368,0.0057905,0.053875,-0.00030772
369,0.005098,0.047664,-0.00013981
370,0.0044765,0.041662,-0.0001622
371,0.0039412,0.035852,-9.13e-05
372,0.0031101,0.030026,-0.00010623
373,0.0029604,0.024387,-0.00018459
374,0.0025224,0.018666,2.0642e-05
375,0.001579,0.013015,-5.4782e-06
376,0.0010661,0.0074735,-0.00030026
377,0.00053451,0.0017112,-0.00034877
378,8.5278e-05,-0.0039053,-2.4135e-05
379,-0.00042385,-0.0095817,-0.00030026
380,-0.0011426,-0.015254,-0.00030399
381,-0.0017191,-0.020893,1.9846e-06
382,-0.002217,-0.026928,-0.00030772
383,-0.0027973,-0.032885,-0.00017712
384,-0.0034412,-0.038722,-0.00017712
385,-0.0039466,-0.044895,-0.00015847
386,-0.0045493,-0.051024,-5.3986e-05
387,-0.0053055,-0.057179,-0.00024429
388,-0.0057735,-0.063714,-1.6672e-05
389,-0.0066008,-0.070228,-6.1449e-05
390,-0.0073982,-0.077122,-0.00019578
391,-0.0080009,-0.084238,-0.00013608
392,-0.0089555,-0.091162,-0.00018085
393,-0.0093973,-0.098371,-0.00013981
394,-0.010142,-0.10582,-0.00026668
395,-0.011022,-0.11336,-0.00027787
396,-0.011707,-0.12099,-0.00014727
397,-0.012632,-0.12865,-0.0003413
398,-0.013253,-0.13633,-0.00039727
399,-0.014167,-0.14424,-0.00022563
400,-0.015031,-0.15202,-0.00013608
401,-0.015874,-0.15959,-9.5032e-05
402,-0.016761,-0.16704,-0.000151
403,-0.017337,-0.17433,-0.00021817
404,-0.018064,-0.18132,-0.00018459
405,-0.018771,-0.18794,-8.3838e-05
406,-0.019509,-0.19465,-0.00017339
407,-0.020115,-0.2008,-0.00021444
408,-0.020688,-0.20676,-0.00021444
409,-0.021373,-0.21271,-0.00031145
410,-0.02183,-0.21784,-0.00024802
411,-0.02247,-0.22273,-0.00020697
412,-0.023065,-0.22747,-0.00019951
413,-0.023425,-0.23171,-0.00022563
414,-0.023893,-0.23577,-0.00018085
415,-0.024252,-0.23938,-0.00020324
416,-0.024739,-0.24252,-0.00024429
417,-0.025188,-0.24577,-0.00013235
418,-0.025427,-0.24855,-0.00017712
419,-0.025817,-0.25101,-0.00020697
420,-0.025985,-0.2535,-0.00014354
421,-0.026258,-0.25558,-6.5181e-05
422,-0.026644,-0.25759,-4.6524e-05
423,-0.026689,-0.25953,-0.00015473
424,-0.026902,-0.26118,-0.00014727
425,-0.027157,-0.26265,-0.00019951
426,-0.0274,-0.26421,-0.0002816
427,-0.027587,-0.26569,-6.5181e-05
428,-0.027674,-0.26694,6.1687e-05
429,-0.028063,-0.26832,-0.00015473
430,-0.028332,-0.26952,-0.00024056
431,-0.028411,-0.27057,-6.5181e-05
432,-0.02855,-0.2717,-4.6524e-05
433,-0.028681,-0.27275,-0.00022563
434,-0.028838,-0.2738,-0.00019951
435,-0.029074,-0.27492,-0.00016966
436,-0.029313,-0.27617,-0.0003525
437,-0.029568,-0.27712,-0.00015473
438,-0.029837,-0.27814,-5.3986e-05
439,-0.029931,-0.27942,-0.00032265
440,-0.030215,-0.28042,-0.000151
441,-0.030463,-0.2815,-9.5032e-05
442,-0.030433,-0.28253,-0.00022563
443,-0.030478,-0.28335,-0.00019951
444,-0.030807,-0.28414,-0.00019578
445,-0.031196,-0.28481,-0.000151
446,-0.031256,-0.28547,-0.00021071
447,-0.03135,-0.28597,-0.00017712
448,-0.031335,-0.28605,-0.00017339
449,-0.031316,-0.28594,-0.00018832
450,-0.031443,-0.28584,-9.8763e-05
451,-0.031462,-0.28542,-0.00015847
452,-0.031417,-0.28481,-0.0002219
453,-0.031368,-0.28386,-0.0002928
454,-0.031387,-0.28268,-0.00025921
455,-0.031136,-0.28123,-0.00010996
456,-0.031009,-0.27925,-7.6375e-05
457,-0.030859,-0.27721,-0.00021817
458,-0.030414,-0.27474,-0.0002219
459,-0.030287,-0.27214,-6.1449e-05
460,-0.030062,-0.26939,-0.00011369
461,-0.029699,-0.26618,-0.00012861
462,-0.029354,-0.26287,-0.00016966
463,-0.028842,-0.25908,-0.00019578
464,-0.02846,-0.25514,-0.00015473
465,-0.028052,-0.2509,-0.00014354
466,-0.027535,-0.24655,-5.0255e-05
467,-0.027202,-0.24213,-3.5329e-05
468,-0.026577,-0.23711,9.4474e-06
469,-0.025937,-0.23215,-0.00017339
470,-0.025637,-0.22719,-0.00034504
471,-0.025053,-0.22177,-0.00021817
472,-0.024394,-0.21614,-0.00012488
473,-0.023713,-0.21032,-0.00018832
474,-0.023073,-0.20418,-0.00026294
475,-0.022515,-0.19815,-0.00012115
476,-0.021721,-0.192,-0.00013981
477,-0.02116,-0.18543,-0.00019578
478,-0.020403,-0.17868,-7.6375e-05
479,-0.019498,-0.1719,-1.6672e-05
480,-0.01894,-0.16512,-0.00010249
481,-0.018176,-0.15816,-0.00018459
482,-0.017558,-0.15113,-0.00014354
483,-0.016828,-0.14417,-6.1449e-05
484,-0.015833,-0.13716,-0.00010249
485,-0.015297,-0.12997,-0.00019578
486,-0.014586,-0.12287,-0.00020324
487,-0.013774,-0.11596,-0.00026294
488,-0.013178,-0.1091,-0.00013608
489,-0.012452,-0.10219,-0.00014354
490,-0.011696,-0.095258,-0.00024802
491,-0.010928,-0.088531,-0.00019578
492,-0.010356,-0.081794,-0.00023682
493,-0.0096481,-0.07519,-0.0001622
494,-0.0089106,-0.068685,-2.7867e-05
495,-0.0084314,-0.062283,-9.8763e-05
496,-0.0076902,-0.05614,-0.00021444
497,-0.0070837,-0.049922,-0.00010623
498,-0.0065484,-0.043857,-3.1598e-05
499,-0.0058072,-0.037892,-4.6524e-05
500,-0.0052756,-0.031958,-0.00015473
501,-0.004699,-0.026144,-0.0002219
502,-0.0040551,-0.020523,-5.3986e-05
503,-0.0035198,-0.014955,-6.5181e-05
504,-0.0030369,-0.0092491,-0.00017339
505,-0.002524,-0.0033037,-0.00021444
506,-0.0019176,0.0025446,-8.0106e-05
507,-0.0013373,0.0078771,-4.6524e-05
508,-0.0006597,0.013725,-0.00027787
509,-0.00020298,0.019525,-0.00019951
510,0.00022753,0.025153,-0.00016593
511,0.0010362,0.031113,-0.00012488
512,0.0015415,0.036719,-8.3838e-05
513,0.0020432,0.042922,-0.00015847
514,0.0027732,0.049013,-5.0255e-05
515,0.003316,0.054973,-9.5032e-05
516,0.0039225,0.061468,-0.00012115
517,0.0045739,0.067772,-0.00026668
518,0.0053488,0.074644,-0.00026668
519,0.0060002,0.081386,-0.0001622
520,0.0066403,0.088183,-0.00023309
521,0.0074677,0.095422,-0.00014354
522,0.0080255,0.10238,-0.00026294
523,0.0088528,0.10986,-0.00021071
524,0.0096539,0.11757,-0.00013981
525,0.010361,0.12526,-0.00029653
526,0.011309,0.13307,-0.00021444
527,0.012035,0.14097,-0.00017712
528,0.012975,0.14875,-0.00022936
529,0.013817,0.1563,-0.00019951
530,0.014442,0.16395,-0.00027787
531,0.015217,0.17118,-0.0002816
532,0.015936,0.17813,-0.00016966
533,0.016692,0.18504,-0.00021071
534,0.017418,0.19155,-0.000151
535,0.018036,0.1978,-0.00013981
536,0.018717,0.20376,-0.00023682
537,0.019462,0.20921,-0.00023309
538,0.019975,0.21444,-0.00028906
539,0.020488,0.21962,-0.00019578
540,0.021057,0.22426,-0.00017712
541,0.021472,0.2286,-0.00030026
542,0.021974,0.23273,-8.0106e-05
543,0.022341,0.23643,-9.2096e-06
544,0.02279,0.23998,-0.00030399
545,0.023239,0.24314,-0.00033384
546,0.023359,0.24592,-0.00034504
547,0.023767,0.24865,-0.00033011
548,0.024052,0.25103,-0.00011369
549,0.024183,0.25323,-0.00018085
550,0.02461,0.25522,-0.00025921
551,0.024831,0.25694,-0.00016966
552,0.025078,0.25882,-0.00013608
553,0.025276,0.26036,-0.00018085
554,0.025328,0.2617,-0.00021444
555,0.025617,0.26318,-0.00014727
556,0.025901,0.26442,-0.00023682
557,0.026122,0.26557,-0.00019578
558,0.026287,0.26673,-0.00010996
559,0.026392,0.26791,-0.00016966
560,0.02659,0.26901,-0.00015473
561,0.026781,0.26992,-0.00022563
562,0.026826,0.27095,-8.3838e-05
563,0.027017,0.27211,-0.00015847
564,0.027125,0.27317,-0.00025175
565,0.02735,0.27418,-0.00010249
566,0.027754,0.27524,-0.00018832
567,0.027897,0.27633,-0.000151
568,0.028114,0.27745,-0.00018459
569,0.028241,0.2786,-0.00017712
570,0.028537,0.27952,-4.2792e-05
571,0.028761,0.28035,-9.8763e-05
572,0.028881,0.28117,-0.00016593
573,0.029177,0.28185,-0.00017339
574,0.029211,0.28234,-0.00025921
575,0.029255,0.28263,-0.00019951
576,0.029177,0.28276,-9.2096e-06
577,0.029345,0.28276,-0.00010623
578,0.029473,0.28263,-0.0002219
579,0.029184,0.28201,-0.0002816
580,0.029263,0.28137,-0.00028533
581,0.029255,0.28055,-0.00018832
582,0.029113,0.27917,-0.0002816
583,0.029094,0.27781,-0.00018832
584,0.028963,0.27617,-8.3838e-05
585,0.028806,0.27411,-0.00030772
586,0.028544,0.27169,-0.00026668
587,0.028308,0.26909,-0.00010623
588,0.027983,0.26621,-0.00015473
589,0.027473,0.26311,-0.00013235
590,0.027275,0.25992,-3.9061e-05
591,0.027047,0.25631,-0.00019578
592,0.026455,0.25238,-0.00027041
593,0.02607,0.24809,-9.13e-05
594,0.025793,0.24369,-0.00027414
595,0.025141,0.23914,-0.00050175
596,0.024662,0.23425,-0.00027041
597,0.024145,0.22922,-6.8912e-05
598,0.023475,0.22405,-0.00014354
599,0.023067,0.21872,-0.00015847
600,0.022352,0.21304,-0.00014354
601,0.021682,0.20724,-1.7468e-06
602,0.021106,0.20135,-9.5032e-05
603,0.020424,0.19514,-0.00031145
604,0.019702,0.18889,-0.00013235
605,0.01902,0.1824,-0.00019951
606,0.018485,0.17559,-0.00024056
607,0.01765,0.16905,-0.00017339
608,0.016733,0.16226,-0.00016593
609,0.016089,0.15515,-0.00011742
610,0.015486,0.14817,-0.0002219
611,0.014637,0.14103,-0.00023682
612,0.013967,0.13396,-0.00010623
613,0.013278,0.12695,-0.000151
614,0.012439,0.11988,-0.0002816
615,0.011833,0.11297,-0.00011742
616,0.011091,0.10607,-0.0001622
617,0.010384,0.099136,-0.00027041
618,0.0097026,0.092226,-0.00031518
619,0.0089876,0.085593,-0.00032638
620,0.0083624,0.079173,-9.8763e-05
621,0.0076848,0.072526,-0.00012861
622,0.0070372,0.066038,-4.6524e-05
623,0.0064157,0.059977,-0.00011742
624,0.0058467,0.053845,-0.0002928
625,0.0052889,0.047821,-0.00018832
626,0.0045065,0.041932,-0.0002816
627,0.0039038,0.03608,-0.00019578
628,0.0034395,0.03037,-0.00019578
629,0.0027844,0.024559,-0.00027414
630,0.0023651,0.01877,-7.2643e-05
631,0.0018223,0.013109,-6.8912e-05
632,0.0010811,0.0074287,-0.0002219
633,0.00048584,0.0018047,-0.00030399
634,-3.4517e-05,-0.0039577,-0.00031145
635,-0.00048375,-0.0097499,-0.0002816
636,-0.0010116,-0.01543,-0.0002816
637,-0.0015694,-0.021211,-0.00024056
638,-0.0022133,-0.026902,-0.00018085
639,-0.0027561,-0.03275,-0.00020697
640,-0.0034038,-0.038688,-0.00018459
641,-0.004115,-0.044645,-4.6524e-05
642,-0.0045493,-0.050766,-7.2643e-05
643,-0.0050809,-0.056925,-0.00021817
644,-0.0057136,-0.063161,-0.00029653
645,-0.0065596,-0.06941,-0.0001622
646,-0.0071623,-0.076229,-0.00012115
647,-0.0077089,-0.082974,-0.00022936
648,-0.00854,-0.089708,-2.0404e-05
649,-0.0091839,-0.097014,9.527e-05
650,-0.0099139,-0.10407,-7.6375e-05
651,-0.010734,-0.11148,-0.00012115
652,-0.011628,-0.11906,-0.00020697
653,-0.012291,-0.12652,-0.0002928
654,-0.01304,-0.13429,-0.00021817
655,-0.014002,-0.14216,-0.00010996
656,-0.014691,-0.14993,-2.0404e-05
657,-0.015387,-0.15734,-0.00020324
658,-0.016248,-0.16473,-0.00025921
659,-0.017098,-0.17201,-4.2792e-05
660,-0.017738,-0.17894,-9.8763e-05
661,-0.018532,-0.18563,-0.00012115
662,-0.019243,-0.19216,-0.00014354
663,-0.019894,-0.19848,-0.00024056
664,-0.020591,-0.20445,-0.00014354
665,-0.021074,-0.21013,-6.1449e-05
666,-0.021643,-0.21547,5.716e-06
667,-0.022257,-0.22047,-0.00014354
668,-0.022777,-0.22516,-0.00024429
669,-0.023185,-0.22955,2.8104e-05
670,-0.02378,-0.23368,-5.4782e-06
671,-0.02411,-0.23752,-0.00017712
672,-0.024342,-0.24082,-0.00021444
673,-0.025046,-0.24395,-0.00014354
674,-0.025255,-0.24684,-0.00013981
675,-0.025397,-0.24939,-0.00025548
676,-0.025839,-0.25201,-0.00018459
677,-0.025974,-0.25424,-0.00021071
678,-0.026408,-0.25627,-0.00024429
679,-0.026696,-0.25828,-0.00021817
680,-0.0267,-0.25994,-0.00013608
