,0,1,2
176,-0.028943,-0.26645,-0.00019951
177,-0.028871,-0.26718,-0.0002816
178,-0.029044,-0.26768,-0.00019951
179,-0.029201,-0.26801,-0.00038981
180,-0.029313,-0.26811,-0.0002928
181,-0.029313,-0.26798,-0.00012115
182,-0.029265,-0.268,-0.0002219
183,-0.029381,-0.26775,-5.7718e-05
184,-0.029392,-0.26712,-7.6375e-05
185,-0.029527,-0.26664,-0.00019205
186,-0.029396,-0.26562,-0.00015473
187,-0.029257,-0.26431,-0.00034877
188,-0.029231,-0.26294,-0.00020697
189,-0.029003,-0.26103,-4.6524e-05
190,-0.028868,-0.25888,-0.00027041
191,-0.028486,-0.25652,-0.00014354
192,-0.028145,-0.25412,-0.00011369
193,-0.027924,-0.25133,-0.00026668
194,-0.027561,-0.24825,-3.5329e-05
195,-0.027292,-0.24508,-0.00012861
196,-0.026981,-0.24164,-0.00018085
197,-0.026483,-0.23803,4.6761e-05
198,-0.025914,-0.23409,-0.00013235
199,-0.0256,-0.23014,-7.6375e-05
200,-0.025214,-0.22588,3.5567e-05
201,-0.024611,-0.22131,-5.0255e-05
202,-0.024128,-0.21665,-7.6375e-05
203,-0.023679,-0.21168,2.4373e-05
204,-0.023035,-0.20648,5.716e-06
205,-0.022358,-0.2011,-0.00016966
206,-0.021856,-0.19562,5.716e-06
207,-0.021216,-0.18985,-3.5329e-05
208,-0.020613,-0.18401,-1.7468e-06
209,-0.020074,-0.17811,0.00011393
210,-0.019426,-0.17188,-7.6375e-05
211,-0.018655,-0.16567,2.0642e-05
212,-0.017858,-0.15924,8.4075e-05
213,-0.017379,-0.15253,3.9299e-05
214,-0.016641,-0.14591,8.0344e-05
215,-0.015844,-0.13916,2.4373e-05
216,-0.015256,-0.13227,-8.7569e-05
217,-0.01438,-0.12542,1.3179e-05
218,-0.013702,-0.11854,3.1836e-05
219,-0.012995,-0.11163,-2.7867e-05
220,-0.012224,-0.10474,0.00020348
221,-0.011707,-0.098049,9.527e-05
222,-0.010824,-0.091521,-1.6672e-05
223,-0.010187,-0.084959,0.00011393
224,-0.0097941,-0.078501,0.00010646
225,-0.0090341,-0.072276,0.00012885
226,-0.0084127,-0.066162,3.5567e-05
227,-0.0077201,-0.060168,2.8104e-05
228,-0.0071286,-0.054346,6.1687e-05
229,-0.0065933,-0.048558,6.1687e-05
230,-0.0058708,-0.042863,0.00011766
231,-0.0053729,-0.037253,2.0642e-05
232,-0.0049199,-0.031842,-3.1598e-05
233,-0.0043996,-0.026573,-2.4135e-05
234,-0.0039354,-0.021103,-3.5329e-05
235,-0.0033701,-0.015804,-2.7867e-05
236,-0.0026513,-0.010553,-1.7468e-06
237,-0.0022507,-0.0052319,8.0344e-05
238,-0.0018764,0.00015294,2.8104e-05
239,-0.00124,0.0055341,2.4373e-05
240,-0.00078324,0.010717,5.4224e-05
241,-0.00029657,0.016076,5.4224e-05
242,0.0003361,0.02142,8.7807e-05
243,0.00098,0.02695,-2.0404e-05
244,0.001418,0.032373,3.5567e-05
245,0.0018972,0.037784,0.00012139
246,0.0024437,0.04374,9.4474e-06
247,0.0029267,0.049409,-0.00017339
248,0.0035893,0.055171,-6.1449e-05
249,0.0042407,0.061292,7.2881e-05
250,0.0048621,0.067354,-5.7718e-05
251,0.0054087,0.073591,9.527e-05
252,0.0059889,0.08022,-9.5032e-05
253,0.0067863,0.086827,-0.00017339
254,0.0075051,0.09334,4.303e-05
255,0.0080816,0.10029,-8.7569e-05
256,0.0087779,0.1072,3.5567e-05
257,0.0096464,0.11416,0.00015124
258,0.010414,0.12139,0.00013258
259,0.011009,0.12852,-5.3986e-05
260,0.011739,0.13563,-8.3838e-05
261,0.012469,0.14258,8.4075e-05
262,0.013121,0.14943,-2.4135e-05
263,0.013978,0.15623,5.0493e-05
264,0.014738,0.16282,3.9299e-05
265,0.015296,0.1692,-5.3986e-05
266,0.015865,0.17525,5.4224e-05
267,0.016497,0.18134,1.691e-05
268,0.01707,0.18723,-2.0404e-05
269,0.017673,0.19261,0.00010646
270,0.018283,0.19781,0.00012885
271,0.018919,0.20275,0.0001699
272,0.019485,0.20762,0.00030796
273,0.019874,0.21211,0.00036766
274,0.020585,0.21609,0.00041244
275,0.020952,0.21993,0.00039378
276,0.021147,0.22333,0.00042736
277,0.021727,0.22659,0.00020721
278,0.021997,0.22982,0.00016243
279,0.022195,0.23271,0.00042363
280,0.022521,0.2353,0.00031169
281,0.02291,0.23751,0.00025945
282,0.023284,0.23985,0.00038259
283,0.023487,0.24205,0.00038632
284,0.023625,0.24379,0.00024453
285,0.023823,0.24557,0.00017363
286,0.024123,0.24727,0.00013631
287,0.024299,0.24889,0.00015497
288,0.024531,0.25025,0.0001587
289,0.024729,0.25144,0.00013258
290,0.024834,0.25288,0.00025945
291,0.025085,0.25402,0.00013258
292,0.025209,0.25491,0.00012885
293,0.025302,0.25567,0.00015124
294,0.0254,0.25641,9.9001e-05
295,0.025527,0.25749,0.00014378
296,0.02583,0.25841,4.6761e-05
297,0.026081,0.25921,0.00011766
298,0.026148,0.26023,0.00010646
299,0.026186,0.26117,8.7807e-05
300,0.026481,0.26215,0.00014751
301,0.026669,0.26317,0.00011393
302,0.026672,0.26385,0.00011393
303,0.026972,0.26478,0.00016243
304,0.027181,0.26572,0.00017363
305,0.02717,0.26622,-6.5181e-05
306,0.02729,0.26681,-9.8763e-05
307,0.027429,0.2672,8.7807e-05
308,0.027537,0.26732,0.00014751
309,0.02756,0.26727,-5.4782e-06
310,0.027518,0.26725,-9.5032e-05
311,0.027597,0.26702,4.303e-05
312,0.027691,0.26654,5.0493e-05
313,0.027728,0.26599,8.0344e-05
314,0.027608,0.26504,2.0642e-05
315,0.027473,0.26404,1.3179e-05
316,0.027402,0.26273,-1.2941e-05
317,0.027159,0.26089,-0.00012115
318,0.026923,0.25888,0.0001102
319,0.026785,0.25656,4.303e-05
320,0.026455,0.25406,-0.00023682
321,0.026066,0.25127,-0.00013608
322,0.025875,0.24817,-8.3838e-05
323,0.025538,0.24496,-1.7468e-06
324,0.025216,0.24168,8.0344e-05
325,0.024819,0.23826,-0.00021071
326,0.024213,0.23442,-0.0002219
327,0.023977,0.23033,-0.00014727
328,0.02349,0.22604,-0.00018085
329,0.022944,0.22152,-0.00012488
330,0.022539,0.2169,-0.00036742
331,0.021836,0.2119,-0.00035996
332,0.02121,0.20666,-0.00013608
333,0.020694,0.20127,-7.6375e-05
334,0.020166,0.19566,-0.00019951
335,0.019548,0.18985,-0.00036369
336,0.018972,0.184,-0.00019578
337,0.018324,0.17812,-0.00018459
338,0.017744,0.17184,-0.00025548
339,0.0171,0.16564,-0.000151
340,0.016258,0.15926,-0.00021444
341,0.015644,0.15258,-0.00030772
342,0.014887,0.14607,-0.00025548
343,0.014143,0.13927,-0.00013981
344,0.013529,0.13239,-0.00027414
345,0.012735,0.12535,-0.00025921
346,0.012069,0.11849,-9.5032e-05
347,0.011578,0.11189,-0.00021817
348,0.010773,0.10491,-0.00017712
349,0.0098973,0.098228,-0.00025921
350,0.0093058,0.09167,-0.00030399
351,0.0086843,0.085242,-0.00013981
352,0.0079506,0.078942,-0.00012488
353,0.0072955,0.07263,-0.0001622
354,0.0066965,0.066576,-0.00023309
355,0.0060039,0.060653,-0.00010623
356,0.0054648,0.054678,-0.00021071
357,0.0049669,0.048751,-0.00021817
358,0.0043455,0.043202,-4.6524e-05
359,0.0036904,0.037511,-0.00027414
360,0.0031101,0.031879,-0.00033384
361,0.0027807,0.026625,-0.00030399
362,0.0023202,0.021364,-0.00022936
363,0.0015977,0.016016,-0.00014354
364,0.0010736,0.010594,-0.00021071
365,0.00061687,0.0053173,-0.00020324
366,4.7842e-05,0.0001081,-0.00012488
367,-0.00032652,-0.0051721,-0.00017339
368,-0.0010228,-0.010557,-0.00031145
369,-0.0017341,-0.016028,-6.5181e-05
370,-0.0020336,-0.021256,0.00015497
371,-0.0025689,-0.026577,-8.7569e-05
372,-0.0031717,-0.032197,-0.00027041
373,-0.0036696,-0.03775,-0.00015473
374,-0.0042124,-0.043341,-0.00015847
375,-0.0047327,-0.049028,-0.00021071
376,-0.005152,-0.054944,-3.5329e-05
377,-0.0058895,-0.061035,-0.00017712
378,-0.0065746,-0.067197,-0.00025548
379,-0.0070538,-0.073382,-0.00013608
380,-0.0077651,-0.079865,-0.00021817
381,-0.008394,-0.086577,-0.00015473
382,-0.0091876,-0.092993,-0.00012115
383,-0.0098615,-0.099869,-9.8763e-05
384,-0.010565,-0.10694,-0.0001622
385,-0.01134,-0.11399,-0.00025175
386,-0.011804,-0.12127,-0.00025548
387,-0.012688,-0.12823,-0.00020324
388,-0.013568,-0.13544,-6.5181e-05
389,-0.014234,-0.14259,-0.00021071
390,-0.014927,-0.14947,-0.00019205
391,-0.015645,-0.15635,-0.00010996
392,-0.016458,-0.16287,-0.00020324
393,-0.017042,-0.16941,-0.00015847
394,-0.017603,-0.17568,-5.7718e-05
395,-0.018266,-0.18161,-0.00012115
396,-0.018914,-0.18754,-0.00018832
397,-0.019456,-0.19309,-0.00013981
398,-0.020055,-0.19818,-0.00024056
399,-0.020643,-0.20312,-0.00016966
400,-0.021223,-0.20792,-0.00031518
401,-0.021882,-0.21254,-0.00053907
402,-0.0222,-0.21663,-0.00052041
403,-0.022657,-0.22026,-0.00060996
404,-0.023024,-0.22381,-0.0004719
405,-0.023256,-0.227,-0.00044951
406,-0.023709,-0.23008,-0.00039727
407,-0.024005,-0.23304,-0.00022563
408,-0.024372,-0.23554,-0.00030772
409,-0.024641,-0.23791,-0.00033757
410,-0.024956,-0.24024,-0.00041593
411,-0.025135,-0.24239,-0.00043832
412,-0.025236,-0.24442,-0.00033757
413,-0.025618,-0.24621,-0.00033011
414,-0.025719,-0.24768,-0.00032265
415,-0.02594,-0.24926,-0.00034504
416,-0.0263,-0.25078,-0.00031518
417,-0.026371,-0.25189,-0.00035623
418,-0.026588,-0.25314,-0.00038981
419,-0.026865,-0.25443,-0.00032638
420,-0.02703,-0.25554,-0.00035623
421,-0.027138,-0.25628,-0.00030772
422,-0.027284,-0.25689,-0.00027414
423,-0.027471,-0.25781,-0.00028533
424,-0.027513,-0.25869,-0.00025175
425,-0.027689,-0.25965,-0.00021071
426,-0.027786,-0.26052,-0.00031145
427,-0.027917,-0.26125,-0.00033011
428,-0.028164,-0.26219,-0.00013235
429,-0.028228,-0.26298,-0.00025175
430,-0.028553,-0.26369,-0.00025548
431,-0.028681,-0.26454,-0.000151
432,-0.028666,-0.26534,-0.00022936
433,-0.028894,-0.266,-0.00020324
434,-0.029032,-0.26635,-0.00019578
435,-0.02907,-0.26676,-5.4782e-06
436,-0.0291,-0.26689,2.4373e-05
437,-0.029081,-0.26671,-8.7569e-05
438,-0.029216,-0.2668,5.4224e-05
439,-0.029377,-0.2662,-9.2096e-06
440,-0.02916,-0.2657,-0.0001622
441,-0.029231,-0.26532,-0.00013235
442,-0.029223,-0.26423,-0.00010996
443,-0.029085,-0.26321,-0.00020324
444,-0.029025,-0.26186,-0.00014354
445,-0.028748,-0.26008,-3.5329e-05
446,-0.028718,-0.25817,-0.00015473
447,-0.028445,-0.25598,-3.9061e-05
448,-0.028127,-0.25356,7.6613e-05
449,-0.027805,-0.25091,-0.00019951
450,-0.02758,-0.24791,-0.00026294
451,-0.027449,-0.24463,-0.00011369
452,-0.026779,-0.24128,-0.00010996
453,-0.026434,-0.2378,-0.00013981
454,-0.026038,-0.234,-7.2643e-05
455,-0.025506,-0.23006,-3.5329e-05
456,-0.025188,-0.22591,-5.0255e-05
457,-0.024484,-0.22145,-5.7718e-05
458,-0.024132,-0.21695,-5.0255e-05
459,-0.023743,-0.21196,-9.5032e-05
460,-0.02296,-0.20654,-8.7569e-05
461,-0.022556,-0.20122,0.00014005
462,-0.021905,-0.19563,0.00010273
463,-0.02107,-0.18987,-9.13e-05
464,-0.020493,-0.18385,-2.7867e-05
465,-0.019726,-0.17773,-1.2941e-05
466,-0.019168,-0.17174,-1.7468e-06
467,-0.018622,-0.16537,0.00016243
468,-0.017873,-0.15892,5.7956e-05
469,-0.017266,-0.15236,-9.5032e-05
470,-0.016548,-0.14566,9.4474e-06
471,-0.015896,-0.13899,-7.6375e-05
472,-0.015144,-0.13224,8.0344e-05
473,-0.014358,-0.12531,0.00026691
474,-0.013781,-0.11836,0.0001102
475,-0.013085,-0.1118,2.8104e-05
476,-0.012377,-0.10503,-2.7867e-05
477,-0.011677,-0.098225,0.00010273
478,-0.010988,-0.091794,9.9001e-05
479,-0.010389,-0.085295,-3.9061e-05
480,-0.0098353,-0.07895,6.915e-05
481,-0.0090791,-0.072672,2.8104e-05
482,-0.008263,-0.066472,-9.13e-05
483,-0.0079448,-0.060602,-5.4782e-06
484,-0.0073345,-0.054649,1.691e-05
485,-0.006466,-0.048759,3.1836e-05
486,-0.0060992,-0.043176,0.00010273
487,-0.0055189,-0.037523,0.00010273
488,-0.0049199,-0.031973,0.0001587
489,-0.0044407,-0.026652,6.5418e-05
490,-0.0037519,-0.021323,-5.4782e-06
491,-0.0032727,-0.015942,5.4224e-05
492,-0.0027786,-0.010751,-8.7569e-05
493,-0.0022657,-0.0055982,-0.000151
494,-0.0019176,-0.0002357,-3.1598e-05
495,-0.0014908,0.0049623,-2.7867e-05
496,-0.00092924,0.010246,4.6761e-05
497,-0.00033026,0.015579,0.00011766
498,0.00015641,0.020695,5.0493e-05
499,0.00075913,0.026065,0.00028184
500,0.0012346,0.031554,5.7956e-05
501,0.0016276,0.036924,-0.00013981
502,0.0022865,0.042514,0.00025199
503,0.0027208,0.048243,0.00014751
504,0.0034096,0.053792,0.0001102
505,0.0041359,0.059715,0.00014751
506,0.0046412,0.066109,-2.4135e-05
507,0.0053787,0.072066,0.00010273
508,0.005944,0.078288,9.1538e-05
509,0.0065842,0.084973,2.8104e-05
510,0.0072318,0.091505,8.7807e-05
511,0.0078907,0.098362,7.2881e-05
512,0.008763,0.10535,0.00010646
513,0.0094069,0.11236,-4.2792e-05
514,0.0099646,0.11966,-5.0255e-05
515,0.01096,0.12679,1.3179e-05
516,0.011851,0.13374,-9.8763e-05
517,0.01245,0.14094,1.691e-05
518,0.013195,0.14787,-9.2096e-06
519,0.013734,0.15463,-1.7468e-06
520,0.014464,0.16113,6.1687e-05
521,0.015179,0.16738,-2.4135e-05
522,0.015707,0.17374,-2.7867e-05
523,0.016392,0.17963,1.9846e-06
524,0.016961,0.18546,4.6761e-05
525,0.017534,0.19086,2.4373e-05
526,0.018025,0.19581,-4.6524e-05
527,0.018605,0.20097,-3.1598e-05
528,0.019309,0.20582,0.00020348
529,0.019747,0.21036,0.00031542
530,0.020203,0.21422,0.000349
531,0.020683,0.21776,0.00038632
532,0.021079,0.22126,0.00031915
533,0.021454,0.22446,0.00034154
534,0.021686,0.22755,0.00037139
535,0.022071,0.23036,0.00035274
536,0.022416,0.23304,0.00030423
537,0.0227,0.23564,0.00032288
538,0.023041,0.23782,0.00015124
539,0.02315,0.23985,9.527e-05
540,0.023423,0.24174,0.00025572
541,0.023591,0.24348,0.00022214
542,0.023662,0.24514,0.00015124
543,0.024048,0.24662,0.00010646
544,0.024261,0.24817,0.00012512
545,0.024501,0.24934,0.00027065
546,0.024707,0.25035,0.00024826
547,0.024621,0.25151,2.4373e-05
548,0.024875,0.25261,0.00019975
549,0.025074,0.25373,0.00023333
550,0.02516,0.25453,0.00016243
551,0.025385,0.25525,0.00032288
552,0.025418,0.25603,0.00017736
553,0.025707,0.25685,4.6761e-05
554,0.025905,0.25779,-5.3986e-05
555,0.026047,0.25873,0.00016617
556,0.026242,0.25967,0.00027811
557,0.026141,0.26055,7.2881e-05
558,0.026377,0.26152,0.00017736
559,0.026511,0.26236,0.0001699
560,0.026564,0.26304,0.00010646
561,0.027047,0.26357,-1.6672e-05
562,0.027174,0.264,-6.5181e-05
563,0.027002,0.26439,-6.1449e-05
564,0.027077,0.26453,-6.1449e-05
565,0.027204,0.26465,3.1836e-05
566,0.027279,0.26452,2.0642e-05
567,0.027316,0.26411,6.1687e-05
568,0.027211,0.26362,2.4373e-05
569,0.027268,0.26301,-2.4135e-05
570,0.027309,0.26231,-3.5329e-05
571,0.027167,0.26122,5.4224e-05
572,0.027095,0.25985,4.303e-05
573,0.026837,0.25824,-0.00015473
574,0.026792,0.25659,-5.7718e-05
575,0.026597,0.25446,-1.2941e-05
576,0.026219,0.25184,-0.00011742
577,0.026092,0.24934,-4.2792e-05
578,0.025744,0.24671,-3.5329e-05
579,0.025373,0.24367,-0.00011742
580,0.025078,0.24026,-8.3838e-05
581,0.024767,0.23685,-0.00017339
582,0.024239,0.23328,-0.00018459
583,0.023801,0.22933,-8.7569e-05
584,0.023318,0.22521,-0.00027787
585,0.022768,0.22083,-0.0002219
586,0.022375,0.21606,-7.6375e-05
587,0.021656,0.21119,-0.00024802
588,0.021203,0.20612,-0.00015847
589,0.020742,0.20069,-9.5032e-05
590,0.01996,0.19518,-0.00024429
591,0.019496,0.18945,-0.00025921
592,0.018904,0.18356,-0.00028533
593,0.018129,0.17751,-0.00021444
594,0.017523,0.17142,-6.8912e-05
595,0.016823,0.16525,-7.2643e-05
596,0.016183,0.15877,-8.7569e-05
597,0.015501,0.15232,-0.00013235
598,0.014798,0.14584,-0.00022563
599,0.014187,0.13907,-0.00018085
600,0.013431,0.13246,-0.00019578
601,0.012769,0.12583,-0.00018832
602,0.012027,0.11894,-0.00025921
603,0.011301,0.11214,-0.00030026
604,0.010811,0.10532,-7.6375e-05
605,0.0099572,0.098826,-0.00015473
606,0.0092833,0.092488,-0.00017712
607,0.0088865,0.085855,-0.00023309
608,0.0079581,0.079536,-0.00030399
609,0.0072505,0.073434,-5.4782e-06
610,0.0068163,0.067275,-1.7468e-06
611,0.0062098,0.061165,-0.00013981
612,0.0055285,0.055108,-0.00024802
613,0.0047835,0.049297,-0.00015847
614,0.0042781,0.043565,-0.00014727
615,0.0037241,0.037914,-0.00021071
616,0.0031401,0.032492,5.716e-06
617,0.0026309,0.027044,-0.00016966
618,0.0022678,0.021569,-0.00025548
619,0.001695,0.016386,1.3179e-05
620,0.00093133,0.011341,-0.00010249
621,0.0006281,0.0060834,-0.00031892
622,8.1534e-05,0.0009489,-9.8763e-05
623,-0.00036021,-0.0043388,-3.5329e-05
624,-0.00070837,-0.0096527,-0.00019205
625,-0.0014833,-0.014668,-0.00021071
626,-0.0019475,-0.019974,-0.00032265
627,-0.0022807,-0.025407,-0.00023682
628,-0.0028347,-0.030643,-0.00023309
629,-0.0034075,-0.035818,-0.00025921
630,-0.0038455,-0.04148,-0.00015473
631,-0.0044707,-0.047082,-0.00025175
632,-0.0050809,-0.052552,-6.5181e-05
633,-0.005605,-0.058621,-0.00017712
634,-0.0062264,-0.06463,-0.00038981
635,-0.0068217,-0.070766,-0.00024056
636,-0.0075629,-0.077093,-0.00037116
637,-0.0080908,-0.08346,-0.00025175
638,-0.0086261,-0.090097,-0.00015473
639,-0.0093598,-0.096865,-0.00019205
640,-0.01012,-0.10379,-0.00012115
641,-0.011018,-0.11083,-0.00010623
642,-0.011703,-0.11812,-5.0255e-05
643,-0.01237,-0.12535,-0.00032638
644,-0.013152,-0.13238,-0.00019951
645,-0.013875,-0.13947,-3.9061e-05
646,-0.014751,-0.14635,-0.00028533
647,-0.015481,-0.15304,-0.00019205
648,-0.015994,-0.15967,-0.00013235
649,-0.016664,-0.16603,-6.1449e-05
650,-0.017319,-0.17231,-0.0001622
651,-0.017877,-0.17841,-0.00035623
652,-0.018625,-0.18399,-0.0002219
653,-0.019224,-0.18954,-9.8763e-05
654,-0.019707,-0.19488,-0.00014727
655,-0.020426,-0.19977,-0.00027041
656,-0.020984,-0.20466,-0.00037116
657,-0.02159,-0.20913,-0.00044578
658,-0.022081,-0.21313,-0.0004122
659,-0.02223,-0.21698,-0.00040847
660,-0.022788,-0.22055,-0.00033011
661,-0.023129,-0.22371,-0.00043832
662,-0.023204,-0.22664,-0.00055773
663,-0.023743,-0.22952,-0.0003413
664,-0.023982,-0.23225,-0.00040847
665,-0.024158,-0.23483,-0.0004719
666,-0.024581,-0.23704,-0.00045698
667,-0.024769,-0.23911,-0.00036369
668,-0.025061,-0.24107,-0.00019951
669,-0.025435,-0.24282,-0.00037489
670,-0.025476,-0.24448,-0.00045325
671,-0.025581,-0.24597,-0.00043086
672,-0.025989,-0.24745,-0.00045325
673,-0.026124,-0.24861,-0.00045698
674,-0.026217,-0.24969,-0.00041966
675,-0.026479,-0.25102,-0.0005428
676,-0.026618,-0.25195,-0.00057265
677,-0.026783,-0.25291,-0.00031145
678,-0.026936,-0.25396,-0.00035996
679,-0.026962,-0.25479,-0.00032638
680,-0.027048,-0.25566,-0.00031892
681,-0.027243,-0.25639,-0.00035996
