,0,1,2
102,-0.018142,-0.18003,-0.00036369
103,-0.01879,-0.1861,-0.00015473
104,-0.01943,-0.19176,-5.7718e-05
105,-0.019879,-0.19712,-0.00015847
106,-0.020377,-0.20202,-0.0002816
107,-0.021118,-0.20676,-0.00050175
108,-0.021747,-0.21131,-0.00063982
109,-0.021987,-0.21536,-0.00047937
110,-0.022343,-0.21918,-0.00044578
111,-0.022856,-0.22273,-0.00062862
112,-0.02311,-0.22604,-0.00040847
113,-0.023571,-0.22895,-0.00039354
114,-0.023937,-0.23155,-0.0006137
115,-0.024158,-0.23412,-0.00060623
116,-0.024574,-0.23637,-0.00065847
117,-0.024608,-0.23871,-0.00039727
118,-0.024922,-0.24081,-0.00041593
119,-0.025356,-0.24261,-0.00066594
120,-0.025397,-0.24463,-0.00051295
121,-0.025719,-0.24634,-0.00063235
122,-0.025899,-0.24801,-0.00050175
123,-0.025974,-0.24986,-0.00025548
124,-0.026266,-0.25132,-0.0004719
125,-0.026442,-0.25253,-0.00043086
126,-0.02667,-0.25364,-0.00046817
127,-0.026914,-0.25479,-0.00052041
128,-0.026996,-0.25572,-0.00023682
129,-0.027213,-0.25649,-0.00022936
130,-0.027251,-0.2573,-0.00022936
131,-0.027352,-0.25797,-0.00017712
132,-0.027801,-0.2591,-0.00036369
133,-0.027812,-0.2602,-0.00048683
134,-0.027883,-0.26089,-0.00034504
135,-0.028138,-0.26182,-0.00036742
136,-0.02825,-0.26279,-0.00049429
137,-0.028512,-0.26362,-0.00037489
138,-0.028497,-0.2643,-0.00036742
139,-0.028594,-0.26489,-0.00031145
140,-0.028909,-0.26531,-0.00028906
141,-0.028883,-0.26568,-0.0004122
142,-0.028886,-0.26596,-0.00038608
143,-0.028991,-0.26604,-0.00032638
144,-0.028879,-0.26599,-0.00019578
145,-0.029062,-0.26572,-0.00015473
146,-0.029276,-0.26542,-0.00026294
147,-0.029025,-0.26497,-0.00031145
148,-0.029134,-0.26432,-0.00019951
149,-0.029137,-0.26346,-0.00012861
150,-0.028961,-0.26221,-0.00017339
151,-0.028823,-0.2607,-0.00027414
152,-0.028535,-0.25895,-0.00028906
153,-0.028426,-0.25702,-4.6524e-05
154,-0.028224,-0.25482,-0.00020697
155,-0.027951,-0.25226,-0.00027041
156,-0.027625,-0.24959,-0.00010249
157,-0.027468,-0.24693,-0.00038981
158,-0.027123,-0.24399,-0.00029653
159,-0.026655,-0.24064,-0.0001622
160,-0.026472,-0.23729,-0.00020697
161,-0.026011,-0.23376,-0.00019578
162,-0.025536,-0.22977,-0.00023309
163,-0.02512,-0.22552,-0.00012115
164,-0.024645,-0.22124,-8.0106e-05
165,-0.024005,-0.21673,-2.7867e-05
166,-0.023447,-0.21176,1.691e-05
167,-0.023151,-0.20662,-1.2941e-05
168,-0.022492,-0.20127,-0.000151
169,-0.021901,-0.19575,-0.00016966
170,-0.021328,-0.19003,-5.0255e-05
171,-0.020594,-0.18415,-2.7867e-05
172,-0.020022,-0.17819,-2.0404e-05
173,-0.019217,-0.17187,-3.9061e-05
174,-0.018614,-0.16565,7.2881e-05
175,-0.018124,-0.15927,-3.5329e-05
176,-0.0173,-0.15284,-0.00011742
177,-0.016664,-0.14642,0.00010273
178,-0.016016,-0.13981,-3.5329e-05
179,-0.015211,-0.13336,-8.0106e-05
180,-0.014556,-0.12663,0.00013631
181,-0.013867,-0.11998,0.00011766
182,-0.013201,-0.11365,-1.7468e-06
183,-0.012647,-0.10715,1.691e-05
184,-0.011924,-0.10081,5.4224e-05
185,-0.011205,-0.094454,-0.00014727
186,-0.01064,-0.088023,-0.00016966
187,-0.01006,-0.081794,-8.0106e-05
188,-0.0093898,-0.075665,-0.00014727
189,-0.0087047,-0.069682,1.691e-05
190,-0.0080271,-0.063606,7.6613e-05
191,-0.0074356,-0.057515,-2.0404e-05
192,-0.0069527,-0.051667,4.6761e-05
193,-0.0062414,-0.045833,-5.3986e-05
194,-0.0056612,-0.040165,-7.2643e-05
195,-0.0052381,-0.034817,3.1836e-05
196,-0.004714,-0.029286,-3.9061e-05
197,-0.0043359,-0.023808,-0.00017712
198,-0.0037107,-0.018662,-0.00030026
199,-0.0030743,-0.013434,-0.00014727
200,-0.0026064,-0.0080682,7.6613e-05
201,-0.0020373,-0.0027357,4.303e-05
202,-0.0017229,0.0024399,1.691e-05
203,-0.0011239,0.007836,1.9846e-06
204,-0.00046129,0.013124,-4.2792e-05
205,-0.00022918,0.018318,2.0642e-05
206,0.00047836,0.02368,-7.2643e-05
207,0.00095754,0.029054,-0.00011742
208,0.0013394,0.034503,1.3179e-05
209,0.002017,0.039775,3.9299e-05
210,0.0024138,0.045426,1.9846e-06
211,0.0031026,0.051292,-5.4782e-06
212,0.0036866,0.057047,1.9846e-06
213,0.0043305,0.063075,-9.5032e-05
214,0.0050119,0.069252,-9.2096e-06
215,0.0054985,0.075399,0.00013258
216,0.006367,0.081744,-4.6524e-05
217,0.0068649,0.088411,-9.13e-05
218,0.0073404,0.094951,7.6613e-05
219,0.0082276,0.10166,3.5567e-05
220,0.0089015,0.10867,3.5567e-05
221,0.0095753,0.11574,4.303e-05
222,0.010335,0.12291,-5.7718e-05
223,0.011163,0.13009,-6.5181e-05
224,0.0119,0.13732,-3.1598e-05
225,0.012578,0.14446,-8.0106e-05
226,0.013368,0.15146,-9.8763e-05
227,0.013997,0.15838,0.00012885
228,0.014719,0.16514,-4.6524e-05
229,0.015468,0.1715,-0.00016966
230,0.016089,0.17783,3.9299e-05
231,0.016692,0.18377,-0.00013235
232,0.017452,0.18919,-0.00011742
233,0.018077,0.19468,-1.2941e-05
234,0.018246,0.19977,-1.2941e-05
235,0.018983,0.2045,9.1538e-05
236,0.019691,0.20908,0.00018482
237,0.019938,0.21314,0.00036393
238,0.020507,0.21692,0.00037139
239,0.02087,0.22053,0.00020348
240,0.021177,0.22384,0.00031169
241,0.021532,0.22679,0.00031542
242,0.021881,0.22943,5.0493e-05
243,0.022202,0.23212,0.00018482
244,0.022352,0.23473,0.00036766
245,0.022745,0.23706,0.00019229
246,0.023056,0.23913,0.00022587
247,0.023183,0.24122,0.00020348
248,0.023513,0.24323,3.9299e-05
249,0.02385,0.2451,0.00012512
250,0.024052,0.24714,8.7807e-05
251,0.024299,0.24881,0.00014378
252,0.02434,0.25007,5.4224e-05
253,0.024583,0.25144,-4.2792e-05
254,0.024887,0.25268,0.00013258
255,0.02486,0.25366,-3.1598e-05
256,0.025089,0.25467,-1.7468e-06
257,0.025164,0.25567,8.7807e-05
258,0.025429,0.25653,7.2881e-05
259,0.025628,0.25744,8.7807e-05
260,0.025575,0.25835,2.0642e-05
261,0.025984,0.25937,0.00015497
262,0.026122,0.26042,2.0642e-05
263,0.026077,0.26132,-1.2941e-05
264,0.026291,0.26222,0.00019975
265,0.02653,0.26287,5.0493e-05
266,0.02665,0.26361,-0.00010623
267,0.026893,0.26435,-5.0255e-05
268,0.027021,0.26485,-2.0404e-05
269,0.026976,0.26529,-3.9061e-05
270,0.027073,0.26537,1.691e-05
271,0.027021,0.26575,5.4224e-05
272,0.027264,0.266,9.527e-05
273,0.027417,0.26565,5.716e-06
274,0.027342,0.26554,-5.4782e-06
275,0.027432,0.26514,7.2881e-05
276,0.027245,0.2644,-8.3838e-05
277,0.02726,0.26341,-9.5032e-05
278,0.027264,0.26223,-8.0106e-05
279,0.027137,0.26094,-8.3838e-05
280,0.026946,0.25903,-0.00010623
281,0.026642,0.25696,-0.00011369
282,0.026545,0.25488,0.00011393
283,0.026159,0.25261,3.5567e-05
284,0.025965,0.25014,-6.8912e-05
285,0.02598,0.24741,3.5567e-05
286,0.025575,0.24436,-0.00022936
287,0.025055,0.24112,-0.00018832
288,0.024703,0.23781,-0.00011369
289,0.024336,0.23427,-0.00032265
290,0.023808,0.23038,-1.2941e-05
291,0.0234,0.22606,-5.7718e-05
292,0.02285,0.22165,-0.00033757
293,0.022281,0.21711,-0.00030026
294,0.02194,0.21215,-0.00030026
295,0.021461,0.207,-0.00027041
296,0.020829,0.20184,-0.00021817
297,0.02029,0.19632,-9.13e-05
298,0.019691,0.19048,-0.00030026
299,0.018852,0.1847,-0.00030772
300,0.018219,0.17868,-0.00018085
301,0.017744,0.17242,-0.0002928
302,0.017104,0.16612,-8.3838e-05
303,0.016404,0.15969,-0.0001622
304,0.015704,0.15324,-0.00035623
305,0.014932,0.14687,-0.00026668
306,0.014154,0.14017,-0.00025548
307,0.013514,0.13356,-0.00017712
308,0.012858,0.12712,-0.0001622
309,0.012132,0.12047,-0.00020697
310,0.011477,0.11391,-0.00010996
311,0.010859,0.10753,-0.00019205
312,0.010148,0.10114,-0.00026668
313,0.0094443,0.094491,-0.00025921
314,0.0088341,0.088146,-0.00037116
315,0.0081602,0.081864,-0.00037489
316,0.0075463,0.075403,-0.00024056
317,0.0068949,0.069334,-0.00020697
318,0.0062023,0.063224,-0.00033757
319,0.0058055,0.057186,-0.00027414
320,0.0052252,0.051289,-0.00027787
321,0.0044803,0.045407,-0.00031892
322,0.0039899,0.039816,-0.00023682
323,0.0033235,0.034319,-0.00026668
324,0.0026272,0.02889,-0.00029653
325,0.0022566,0.023329,-0.00029653
326,0.0019009,0.017918,-0.0002816
327,0.0013356,0.012787,-0.00031892
328,0.00082651,0.0072942,-0.000151
329,0.00045215,0.0019541,-0.00010996
330,-0.00027411,-0.0031318,-0.00025548
331,-0.00088806,-0.0085167,-0.00022563
332,-0.0010865,-0.013831,-0.00033384
333,-0.0017004,-0.01907,-0.00039354
334,-0.0023181,-0.024563,-0.00028533
335,-0.0026663,-0.029873,-0.00019205
336,-0.0032952,-0.035254,-0.00030399
337,-0.0038942,-0.041043,-0.0002816
338,-0.0045081,-0.046872,-0.00018085
339,-0.0050584,-0.05272,-0.00019578
340,-0.0054889,-0.05855,-9.5032e-05
341,-0.0061403,-0.064634,-0.00023682
342,-0.0067842,-0.070777,-0.00019951
343,-0.0074918,-0.076988,-0.00011742
344,-0.0081244,-0.083486,-0.00013235
345,-0.008802,-0.090146,-9.13e-05
346,-0.0094983,-0.09695,-0.0003525
347,-0.010049,-0.10374,-0.00038235
348,-0.010928,-0.11092,-0.00027787
349,-0.011692,-0.11811,-0.00010623
350,-0.012373,-0.12543,-0.00011369
351,-0.013287,-0.13297,-0.00042713
352,-0.013916,-0.14018,-0.00034877
353,-0.014657,-0.14743,-0.00021444
354,-0.015454,-0.15458,-0.00022563
355,-0.016083,-0.16163,-0.00013235
356,-0.016888,-0.16832,-0.000151
357,-0.017457,-0.17455,-0.00032265
358,-0.018232,-0.1808,-0.00028533
359,-0.01891,-0.18669,-0.00019578
360,-0.019325,-0.19217,-0.0002219
361,-0.019969,-0.19756,-0.00021071
362,-0.020374,-0.20257,-0.00023309
363,-0.021085,-0.20735,-0.00037116
364,-0.021714,-0.21196,-0.00044951
365,-0.022051,-0.21581,-0.00046817
366,-0.02265,-0.21957,-0.00053907
367,-0.023024,-0.22329,-0.00050922
368,-0.023312,-0.22637,-0.00060623
369,-0.023642,-0.22954,-0.00060623
370,-0.023975,-0.23239,-0.00057638
371,-0.024289,-0.23494,-0.00068086
372,-0.024514,-0.23754,-0.00058758
373,-0.024791,-0.23973,-0.00058011
374,-0.02512,-0.24198,-0.00045698
375,-0.025435,-0.24397,-0.00030772
376,-0.025562,-0.246,-0.00038981
377,-0.025805,-0.24811,-0.0004719
378,-0.026079,-0.24982,-0.00049056
379,-0.02624,-0.25148,-0.00046071
380,-0.026397,-0.25277,-0.00052414
381,-0.026532,-0.25399,-0.00043832
382,-0.027011,-0.25517,-0.00037116
383,-0.027018,-0.2562,-0.00039354
384,-0.026985,-0.2571,-0.00019951
385,-0.027374,-0.25797,-0.00023309
386,-0.027385,-0.25911,-0.00044205
387,-0.027636,-0.25979,-0.00055399
388,-0.027939,-0.2606,-0.00040101
389,-0.028134,-0.26178,-0.00021444
390,-0.02822,-0.26269,-0.00031518
391,-0.02828,-0.26347,-0.00035996
392,-0.028565,-0.2643,-0.00038608
393,-0.028497,-0.26516,-0.00022936
394,-0.028613,-0.26558,-0.0002816
395,-0.028924,-0.2662,-0.0004831
396,-0.028991,-0.26682,-0.00028533
397,-0.029208,-0.26713,-0.00033011
398,-0.029261,-0.26761,-0.00035996
399,-0.029246,-0.26758,-0.00019578
400,-0.029369,-0.26761,-9.5032e-05
401,-0.029411,-0.26765,-0.00016966
402,-0.029422,-0.26729,-0.00035623
403,-0.029347,-0.26688,-0.00026294
404,-0.029149,-0.26599,-0.0002219
405,-0.029122,-0.2651,-0.00010623
406,-0.029246,-0.26418,-0.00010249
407,-0.029025,-0.26254,-0.00033757
408,-0.02877,-0.26063,-0.00021071
409,-0.028789,-0.25868,-0.00014727
410,-0.02855,-0.2565,-0.00020324
411,-0.028261,-0.25412,-0.00014727
412,-0.028052,-0.25151,-0.00018085
413,-0.027696,-0.24855,-0.00030399
414,-0.027299,-0.2455,-0.00024056
415,-0.026865,-0.24221,-0.0001622
416,-0.026685,-0.23866,-0.00024802
417,-0.026217,-0.2348,-0.00011742
418,-0.025592,-0.23066,-0.00014727
419,-0.025225,-0.22636,-0.00020324
420,-0.024645,-0.22167,-1.7468e-06
421,-0.024136,-0.21695,-2.4135e-05
422,-0.023533,-0.21208,-0.00017339
423,-0.023196,-0.2071,-0.00010996
424,-0.022773,-0.20167,-3.1598e-05
425,-0.021785,-0.19585,-8.3838e-05
426,-0.021261,-0.19029,-0.00012115
427,-0.020695,-0.1845,-0.00012488
428,-0.020033,-0.17832,3.9299e-05
429,-0.019366,-0.17212,1.9846e-06
430,-0.018592,-0.16587,-5.3986e-05
431,-0.018187,-0.15945,-5.0255e-05
432,-0.017367,-0.15303,-9.13e-05
433,-0.016563,-0.14651,5.4224e-05
434,-0.016132,-0.13987,-0.00011742
435,-0.015331,-0.13339,-0.000151
436,-0.014679,-0.12686,-3.9061e-05
437,-0.014088,-0.12021,-2.4135e-05
438,-0.013298,-0.11356,-1.2941e-05
439,-0.012662,-0.10693,-0.00015473
440,-0.011965,-0.1005,9.4474e-06
441,-0.011262,-0.094193,0.00010273
442,-0.010659,-0.087933,5.716e-06
443,-0.010056,-0.081667,2.4373e-05
444,-0.0094534,-0.075392,-6.8912e-05
445,-0.0087871,-0.069357,-0.00013981
446,-0.008072,-0.063195,-0.00010623
447,-0.0075704,-0.057025,1.9846e-06
448,-0.0070014,-0.051357,-7.6375e-05
449,-0.0061927,-0.045594,-0.00015847
450,-0.0058558,-0.03978,-1.7468e-06
451,-0.0052718,-0.034425,-3.9061e-05
452,-0.0045755,-0.02898,1.691e-05
453,-0.0043958,-0.023412,1.3179e-05
454,-0.0035984,-0.018154,-0.00015473
455,-0.0031005,-0.012881,-3.5329e-05
456,-0.0026326,-0.0075301,0.00014005
457,-0.0018839,-0.0021415,9.1538e-05
458,-0.0016929,0.0033405,-1.2941e-05
459,-0.0010715,0.0085684,4.303e-05
460,-0.00056237,0.013994,6.915e-05
461,-0.0001019,0.019476,0.00010273
462,0.00064308,0.024712,1.9846e-06
463,0.00098374,0.030384,-7.6375e-05
464,0.0015528,0.036061,-7.2643e-05
465,0.0022416,0.041655,-0.00018832
466,0.0026908,0.047335,-2.4135e-05
467,0.0032411,0.053079,0.00012885
468,0.0038214,0.059304,0.00010646
469,0.0043792,0.06544,3.9299e-05
470,0.0050343,0.071434,-1.2941e-05
471,0.0057194,0.07775,-0.000151
472,0.006382,0.084218,-0.00019578
473,0.0070634,0.090952,-2.4135e-05
474,0.0077335,0.097682,-5.7718e-05
475,0.0084073,0.10448,-5.4782e-06
476,0.0092197,0.11175,-3.9061e-05
477,0.0099946,0.11881,-0.00014354
478,0.010545,0.12596,-8.3838e-05
479,0.01129,0.13337,-6.8912e-05
480,0.012147,0.14051,4.6761e-05
481,0.012937,0.14781,0.00010646
482,0.013753,0.15477,3.9299e-05
483,0.014363,0.16135,-5.4782e-06
484,0.01488,0.16796,-2.4135e-05
485,0.01549,0.17421,5.716e-06
486,0.016284,0.18027,-8.0106e-05
487,0.016984,0.18604,-5.0255e-05
488,0.017553,0.19155,0.00010646
489,0.018081,0.19687,-1.6672e-05
490,0.018474,0.2019,-8.7569e-05
491,0.01917,0.20693,9.1538e-05
492,0.019881,0.21131,0.00019602
493,0.020181,0.21525,0.00018482
494,0.020567,0.21923,0.00025199
495,0.021128,0.22278,0.00015124
496,0.021435,0.226,9.9001e-05
497,0.021764,0.22917,0.00021094
498,0.02224,0.23218,0.00018109
499,0.022551,0.2346,0.000349
500,0.022846,0.23704,0.00031542
501,0.023112,0.23954,0.00014378
502,0.023329,0.24176,0.00020348
503,0.02364,0.24407,0.00014751
504,0.02394,0.24612,9.527e-05
505,0.024003,0.24792,2.4373e-05
506,0.024164,0.24954,6.915e-05
507,0.024475,0.25106,0.0001699
508,0.024714,0.25265,0.00020348
509,0.024909,0.2539,0.00010646
510,0.02504,0.25505,2.0642e-05
511,0.025216,0.25606,0.00021094
512,0.025276,0.25677,9.527e-05
513,0.025527,0.25782,-6.5181e-05
514,0.025759,0.25887,5.0493e-05
515,0.025721,0.25969,0.00013258
516,0.025875,0.26069,0.00014378
517,0.026156,0.26159,-1.6672e-05
518,0.026425,0.26238,-8.7569e-05
519,0.026549,0.26306,-3.9061e-05
520,0.026706,0.26378,-9.13e-05
521,0.026841,0.26465,5.4224e-05
522,0.026979,0.26517,0.0001102
523,0.027054,0.26593,-0.00022936
524,0.027129,0.26676,-0.00018085
525,0.027399,0.26712,-3.1598e-05
526,0.027395,0.26749,9.4474e-06
527,0.027548,0.26785,7.2881e-05
528,0.027627,0.26787,-0.00014727
529,0.027541,0.26768,-0.00013235
530,0.027661,0.26758,-0.00011742
531,0.02756,0.26717,2.4373e-05
532,0.027533,0.26647,8.0344e-05
533,0.027444,0.26544,-0.00023309
534,0.027339,0.26421,-1.6672e-05
535,0.02738,0.26279,9.1538e-05
536,0.027211,0.26098,-2.7867e-05
537,0.026998,0.25918,-6.5181e-05
538,0.026616,0.25686,-0.00021071
539,0.026369,0.25436,-0.00013608
540,0.026212,0.25174,-8.7569e-05
541,0.025811,0.2488,-3.1598e-05
542,0.025523,0.24576,-3.1598e-05
543,0.025141,0.24222,-2.4135e-05
544,0.024834,0.23847,1.9846e-06
545,0.024437,0.23476,-8.0106e-05
546,0.023906,0.23076,-6.5181e-05
547,0.023546,0.22619,-0.000151
548,0.022903,0.22156,-0.00013608
549,0.022304,0.21688,-0.00013235
550,0.021836,0.21194,-0.00017712
551,0.021289,0.20687,-0.00020697
552,0.020772,0.20152,-0.00033011
553,0.02014,0.19611,-0.00012488
554,0.019462,0.19025,-5.0255e-05
555,0.018957,0.18412,-0.00033011
556,0.018362,0.17821,-0.00028533
557,0.017594,0.17199,-0.00022936
558,0.016857,0.16568,-0.00022936
559,0.016198,0.15932,-8.3838e-05
560,0.015617,0.1526,-0.00013981
561,0.014925,0.14606,-0.00023309
562,0.014195,0.13961,-0.00035996
563,0.013427,0.13299,-0.00031892
564,0.012806,0.12633,-0.00026294
565,0.012286,0.11957,-0.00028533
566,0.011447,0.11281,-0.00021444
567,0.010624,0.10614,-0.00021444
568,0.010141,0.099644,-0.00018459
569,0.0094967,0.093176,-0.00036369
570,0.0087293,0.086588,-0.00027787
571,0.0080255,0.080373,-9.2096e-06
572,0.0073591,0.074304,-0.00016966
573,0.0068275,0.068075,-0.00032265
574,0.0061537,0.062029,-0.00030026
575,0.0055285,0.056061,-0.00034877
576,0.0049145,0.050302,-0.00031145
577,0.0044578,0.044439,-0.00026668
578,0.0039075,0.0388,-0.00046071
579,0.0032074,0.033471,-0.00032638
580,0.0029005,0.027694,-0.00015847
581,0.0023127,0.022354,-0.00016966
582,0.0017437,0.017145,-0.00011369
583,0.0012945,0.011685,-0.00023682
584,0.00070672,0.0064272,-0.00025175
585,0.00034733,0.0010199,-0.00023309
586,-0.00025165,-0.0043164,-0.00018832
587,-0.0008057,-0.0095406,-0.00023682
588,-0.0013523,-0.014896,-0.00034877
589,-0.0021085,-0.020445,-0.00010623
590,-0.0023967,-0.025912,-0.00013235
591,-0.0028535,-0.031345,-0.0002928
592,-0.0035984,-0.036962,-0.00016966
593,-0.0040589,-0.042683,-0.00021817
594,-0.0046167,-0.048599,-0.00014354
595,-0.0051183,-0.054443,-0.00011742
596,-0.0056686,-0.060478,-0.00031145
597,-0.006481,-0.066626,-0.00027414
598,-0.0071511,-0.072649,-0.00029653
599,-0.007825,-0.079174,-0.00025921
600,-0.0084651,-0.0859,-0.00016593
601,-0.0089668,-0.092466,-0.00031892
602,-0.009723,-0.099264,-0.00033384
603,-0.010513,-0.10641,-0.00020697
604,-0.011131,-0.11368,-0.00032638
605,-0.011876,-0.12087,-0.00033384
606,-0.012609,-0.12823,-0.00016966
607,-0.013422,-0.13581,-0.00026668
608,-0.014271,-0.14305,-0.00040101
609,-0.01499,-0.15022,-0.00031145
610,-0.01572,-0.15725,-0.00019951
611,-0.016409,-0.16379,-0.00039354
612,-0.017105,-0.17041,-0.00039727
613,-0.017779,-0.17692,-0.00023309
614,-0.018374,-0.18288,-0.00036742
615,-0.018947,-0.18859,-0.00025175
616,-0.019494,-0.19419,-0.00019578
617,-0.020044,-0.19929,-0.00024802
618,-0.020587,-0.20412,-0.000151
619,-0.021332,-0.20916,-0.0004122
620,-0.022036,-0.21357,-0.00053161
621,-0.022346,-0.21751,-0.00052414
622,-0.02271,-0.22143,-0.00053534
623,-0.023118,-0.2251,-0.00038981
624,-0.023425,-0.22826,-0.0004719
625,-0.023769,-0.23108,-0.00053161
626,-0.024098,-0.234,-0.00059877
627,-0.024368,-0.23663,-0.0006137
628,-0.024593,-0.23913,-0.00043086
629,-0.025079,-0.24158,-0.00035623
630,-0.025326,-0.24377,-0.00026668
631,-0.025405,-0.24573,-0.00030399
632,-0.025772,-0.24753,-0.00051295
633,-0.026,-0.24931,-0.00044578
634,-0.026311,-0.25095,-0.00042713
635,-0.026397,-0.25253,-0.00049429
636,-0.026547,-0.2537,-0.00026668
637,-0.026839,-0.25485,-0.00031145
638,-0.026966,-0.25602,-0.00042713
639,-0.027168,-0.25688,-0.00024429
640,-0.027202,-0.25785,-0.00028906
641,-0.027404,-0.25875,-0.00031518
642,-0.027498,-0.2597,-0.00030772
643,-0.027677,-0.26052,-0.00037116
644,-0.027842,-0.26123,-0.00020324
645,-0.027958,-0.26208,-0.0003413
646,-0.02828,-0.26283,-0.00044205
647,-0.028295,-0.26371,-0.00021071
648,-0.028508,-0.26451,-0.00032265
649,-0.028752,-0.26521,-0.00019951
650,-0.02889,-0.26601,-0.00015473
651,-0.028853,-0.26677,-0.00038608
652,-0.028976,-0.2673,-0.00026294
653,-0.029212,-0.26769,-0.00020324
654,-0.029036,-0.26821,-0.00021817
655,-0.029253,-0.26839,-0.00023309
656,-0.029336,-0.26829,-0.00026294
657,-0.029377,-0.26816,-0.0002928
658,-0.029519,-0.2679,-0.00026668
659,-0.029478,-0.26745,-0.00020324
660,-0.029598,-0.2666,-0.00019951
661,-0.029265,-0.26555,-0.00025548
662,-0.02922,-0.26445,-0.00032265
663,-0.02925,-0.26299,-0.000151
664,-0.028838,-0.26108,-0.00010623
665,-0.028827,-0.25906,-0.00010996
666,-0.028565,-0.25683,-0.00012861
667,-0.028284,-0.25441,-0.00021071
668,-0.028055,-0.25163,-0.00013981
669,-0.027543,-0.24855,-0.00017339
670,-0.027325,-0.24543,-0.00021817
671,-0.026947,-0.2418,-0.00024429
672,-0.026382,-0.23804,-0.00014727
673,-0.026053,-0.23408,-6.1449e-05
674,-0.02563,-0.22986,-4.6524e-05
675,-0.025004,-0.22576,-1.2941e-05
676,-0.024593,-0.22127,-0.0002219
