,0,1,2
181,-0.0087796,-0.090796,-0.00018459
182,-0.0095021,-0.097743,-0.00010249
183,-0.010183,-0.10464,-0.00016593
184,-0.010966,-0.11177,-0.00022936
185,-0.011636,-0.11915,-0.000151
186,-0.012291,-0.12607,-8.3838e-05
187,-0.013257,-0.13303,1.691e-05
188,-0.013826,-0.14004,-5.4782e-06
189,-0.014552,-0.14684,-0.00013608
190,-0.015327,-0.15344,-0.00028533
191,-0.015892,-0.1597,-0.00011742
192,-0.016686,-0.16575,-6.5181e-05
193,-0.017236,-0.17163,-0.0002928
194,-0.017892,-0.17765,-0.00021071
195,-0.018449,-0.18353,-0.00012488
196,-0.018947,-0.18901,-0.00014354
197,-0.019644,-0.19418,-5.0255e-05
198,-0.02022,-0.19918,-0.00017339
199,-0.020913,-0.2043,-0.00046817
200,-0.021463,-0.20894,-0.00051668
201,-0.022036,-0.21306,-0.00042713
202,-0.022451,-0.21714,-0.00053161
203,-0.022728,-0.22081,-0.00049802
204,-0.02323,-0.22419,-0.00038235
205,-0.023496,-0.22736,-0.0006025
206,-0.023866,-0.23026,-0.00049802
207,-0.024233,-0.23305,-0.00026294
208,-0.02436,-0.23571,-0.00043086
209,-0.024832,-0.23806,-0.00046444
210,-0.025068,-0.24001,-0.00027041
211,-0.02509,-0.24194,-0.00021817
212,-0.025442,-0.24348,-0.00039354
213,-0.025495,-0.24482,-0.00038235
214,-0.025585,-0.24614,-0.00037489
215,-0.025892,-0.2471,-0.00046071
216,-0.026034,-0.24817,-0.00025175
217,-0.026236,-0.24921,-0.00020697
218,-0.026225,-0.24992,-0.0002816
219,-0.02633,-0.25072,-0.00035996
220,-0.026592,-0.2517,-0.00044578
221,-0.026723,-0.25262,-0.0003413
222,-0.027063,-0.25369,-0.00037116
223,-0.027108,-0.25481,-0.00032265
224,-0.027228,-0.25581,-0.00040101
225,-0.027572,-0.25699,-0.00046071
226,-0.027621,-0.25798,-0.00030399
227,-0.027868,-0.2589,-0.00040101
228,-0.028138,-0.26006,-0.00030026
229,-0.028228,-0.26105,-0.00021444
230,-0.028377,-0.26186,-0.00025921
231,-0.028426,-0.26264,-0.00021444
232,-0.028493,-0.26324,-0.00021817
233,-0.028842,-0.26368,-0.00013981
234,-0.028954,-0.2639,-0.00012115
235,-0.028853,-0.26403,-0.00015847
236,-0.028924,-0.26397,-0.0001622
237,-0.029032,-0.26346,-0.00013981
238,-0.029062,-0.26295,-0.00018459
239,-0.028909,-0.26229,-0.00027414
240,-0.028845,-0.26145,-0.00021817
241,-0.028733,-0.26047,-0.00018085
242,-0.028643,-0.25916,-0.00026294
243,-0.028677,-0.25778,-9.5032e-05
244,-0.028632,-0.25615,3.5567e-05
245,-0.028359,-0.25433,-0.00014354
246,-0.028078,-0.25254,-0.00011369
247,-0.028022,-0.25034,-0.00019951
248,-0.027711,-0.24777,-0.00018832
249,-0.027363,-0.24519,9.4474e-06
250,-0.027015,-0.24229,-5.3986e-05
251,-0.026637,-0.23895,-8.0106e-05
252,-0.026296,-0.23558,-8.7569e-05
253,-0.025978,-0.23202,2.0642e-05
254,-0.025626,-0.22804,-5.7718e-05
255,-0.024948,-0.22411,-7.6375e-05
256,-0.024551,-0.21988,8.7807e-05
257,-0.024113,-0.21513,-7.6375e-05
258,-0.023432,-0.21049,6.5418e-05
259,-0.022983,-0.20551,0.00011393
260,-0.022492,-0.2001,-5.4782e-06
261,-0.021935,-0.19479,8.0344e-05
262,-0.021253,-0.18905,9.4474e-06
263,-0.020594,-0.18306,0.00011393
264,-0.019992,-0.17723,0.00014005
265,-0.019374,-0.17108,8.0344e-05
266,-0.018708,-0.16496,5.0493e-05
267,-0.018023,-0.15887,-6.5181e-05
268,-0.017555,-0.15251,-4.6524e-05
269,-0.016765,-0.14619,9.527e-05
270,-0.015982,-0.13971,0.00011393
271,-0.015511,-0.13304,-1.2941e-05
272,-0.014706,-0.1264,0.00013631
273,-0.013983,-0.1197,0.00011766
274,-0.013358,-0.11303,4.6761e-05
275,-0.012594,-0.10635,0.00014005
276,-0.011879,-0.099596,-5.4782e-06
277,-0.011228,-0.093075,-8.0106e-05
278,-0.010749,-0.086678,1.9846e-06
279,-0.010052,-0.080112,0.00011393
280,-0.0092138,-0.073748,0.00011393
281,-0.0086673,-0.067661,3.1836e-05
282,-0.0079635,-0.061308,-6.1449e-05
283,-0.0073832,-0.055078,-5.4782e-06
284,-0.0068629,-0.049253,9.9001e-05
285,-0.0060318,-0.04336,0.00016243
286,-0.0055488,-0.037627,0.00012885
287,-0.0050472,-0.032111,2.0642e-05
288,-0.0045867,-0.026685,8.0344e-05
289,-0.0041749,-0.021364,2.4373e-05
290,-0.0034412,-0.016162,5.716e-06
291,-0.0030369,-0.010934,9.4474e-06
292,-0.0025727,-0.0057962,5.7956e-05
293,-0.0019999,-0.0008635,0.00012885
294,-0.001678,0.0042897,-0.00010249
295,-0.0011464,0.0093084,6.1687e-05
296,-0.00048749,0.0142,0.0001587
297,-0.00011688,0.019271,-8.3838e-05
298,0.00031738,0.024473,2.0642e-05
299,0.00095005,0.029824,-0.00010996
300,0.0014068,0.035186,-0.00018085
301,0.0019421,0.040792,-1.2941e-05
302,0.0025523,0.046816,-5.0255e-05
303,0.0031064,0.052783,0.0001102
304,0.0037241,0.058617,6.1687e-05
305,0.0043343,0.064928,-0.00010996
306,0.0050156,0.071345,-1.6672e-05
307,0.0056558,0.077716,1.9846e-06
308,0.0063783,0.084656,0.00012885
309,0.0071233,0.091602,9.1538e-05
310,0.0077821,0.098381,-4.6524e-05
311,0.0086768,0.10568,3.1836e-05
312,0.0094256,0.113,3.5567e-05
313,0.010103,0.12041,0.00010646
314,0.010897,0.12795,0.0001102
315,0.011601,0.13507,-2.0404e-05
316,0.012402,0.14227,4.6761e-05
317,0.013165,0.14948,0.00013258
318,0.013925,0.15648,5.7956e-05
319,0.014558,0.16318,9.9001e-05
320,0.015228,0.16961,5.4224e-05
321,0.016063,0.17591,-0.00015473
322,0.016516,0.18207,-0.00014354
323,0.017164,0.18789,-1.2941e-05
324,0.017909,0.19329,0.00014378
325,0.018399,0.19877,8.0344e-05
326,0.019099,0.20385,6.915e-05
327,0.019631,0.20856,0.00036766
328,0.020076,0.21309,0.00031542
329,0.020563,0.21718,0.00022587
330,0.021016,0.22107,0.00028557
331,0.021383,0.22429,0.00034154
332,0.02157,0.22732,0.00035647
333,0.022042,0.23025,0.00024453
334,0.022446,0.23281,0.00031915
335,0.022562,0.23558,0.00033408
336,0.022846,0.23764,0.0002893
337,0.023131,0.23958,0.00020721
338,0.023378,0.24188,0.00011393
339,0.023648,0.24353,0.00011766
340,0.023857,0.2454,0.00013631
341,0.024063,0.24704,0.00027811
342,0.024209,0.24832,0.00022587
343,0.02446,0.24955,0.00026691
344,0.024595,0.25025,0.00040124
345,0.024565,0.25135,0.00031915
346,0.024868,0.25234,0.00031169
347,0.025021,0.25287,0.00022214
348,0.025055,0.25361,6.5418e-05
349,0.025246,0.25425,8.4075e-05
350,0.02531,0.25499,0.00020721
351,0.025692,0.25597,0.00021094
352,0.025879,0.2569,9.527e-05
353,0.025853,0.25773,0.0001102
354,0.026201,0.25867,0.0001587
355,0.026257,0.25969,5.4224e-05
356,0.026343,0.26043,6.5418e-05
357,0.026583,0.26127,5.716e-06
358,0.026691,0.26216,-3.1598e-05
359,0.026803,0.26288,0.00011393
360,0.02683,0.26364,2.4373e-05
361,0.027039,0.26434,4.303e-05
362,0.027245,0.26469,5.7956e-05
363,0.027354,0.26488,-3.9061e-05
364,0.027406,0.26504,9.9001e-05
365,0.02741,0.26494,0.00019229
366,0.027541,0.26459,1.9846e-06
367,0.02741,0.26384,-9.5032e-05
368,0.027286,0.26296,2.0642e-05
369,0.027459,0.26186,-9.2096e-06
370,0.027361,0.26036,9.527e-05
371,0.027137,0.25879,7.2881e-05
372,0.026886,0.25692,-0.00012115
373,0.026773,0.25492,-1.2941e-05
374,0.026631,0.2528,-0.00014354
375,0.026283,0.25028,-0.00010623
376,0.026145,0.2477,8.7807e-05
377,0.025673,0.24511,-2.7867e-05
378,0.02525,0.24209,-5.0255e-05
379,0.025078,0.23894,-0.00019951
380,0.024699,0.2357,-0.00013608
381,0.024299,0.23193,-0.00018085
382,0.023767,0.22811,-0.00030026
383,0.023318,0.22396,-6.5181e-05
384,0.022843,0.21961,-9.8763e-05
385,0.02236,0.21522,-8.0106e-05
386,0.021892,0.21042,-0.00010623
387,0.02133,0.20559,-0.00013235
388,0.020746,0.20032,-0.00014354
389,0.020177,0.19464,-0.00021444
390,0.019683,0.18897,-0.00012115
391,0.018946,0.18307,-0.00021444
392,0.01826,0.1769,-0.00024802
393,0.017744,0.17075,-0.00011742
394,0.017059,0.16447,-1.2941e-05
395,0.016276,0.15789,-8.0106e-05
396,0.01561,0.15119,-0.00021444
397,0.014891,0.14448,-0.00018085
398,0.01421,0.13782,-0.00021444
399,0.01354,0.13116,-0.00027041
400,0.012746,0.12451,-0.00017339
401,0.012128,0.11757,-9.13e-05
402,0.011477,0.11069,-8.7569e-05
403,0.010784,0.10406,-0.00016593
404,0.010058,0.097477,-0.00012488
405,0.0093544,0.091031,-7.6375e-05
406,0.0086619,0.084297,-0.00021071
407,0.0079206,0.077832,-6.1449e-05
408,0.0074489,0.071666,-5.3986e-05
409,0.0067714,0.065582,-0.00026668
410,0.0059815,0.059659,-0.00010249
411,0.005652,0.053561,-0.00018459
412,0.0052215,0.047754,-0.00027041
413,0.0044503,0.041965,-6.5181e-05
414,0.0039075,0.036341,-0.00015847
415,0.0033123,0.030893,-0.00014727
416,0.0026759,0.025388,-8.7569e-05
417,0.0023464,0.02016,-0.00020697
418,0.001725,0.014757,-0.00012861
419,0.0011896,0.009555,9.4474e-06
420,0.00079656,0.0044691,1.9846e-06
421,2.538e-05,-0.00081118,-0.00010623
422,-0.00027036,-0.0059382,-0.00021817
423,-0.00061478,-0.011181,-9.13e-05
424,-0.0014721,-0.016267,-0.00013608
425,-0.0017491,-0.021375,-0.00035996
426,-0.0020636,-0.026712,-0.00012861
427,-0.0027823,-0.031895,-9.8763e-05
428,-0.003239,-0.03716,-0.00020324
429,-0.0038492,-0.04275,-1.6672e-05
430,-0.0043846,-0.04855,-5.3986e-05
431,-0.0050173,-0.054372,-0.00024429
432,-0.0058221,-0.060598,-0.00026294
433,-0.0060131,-0.066917,-7.6375e-05
434,-0.0066532,-0.073176,-2.7867e-05
435,-0.0077126,-0.079735,-0.00013235
436,-0.0082967,-0.086439,-0.00014727
437,-0.0089593,-0.09327,-6.1449e-05
438,-0.0097716,-0.1002,-0.00010249
439,-0.010427,-0.10735,-0.00016593
440,-0.011052,-0.11448,-0.00014727
441,-0.011943,-0.12187,-0.000151
442,-0.012785,-0.12924,-0.00013608
443,-0.013508,-0.13629,-0.00018459
444,-0.01429,-0.14364,-0.00021444
445,-0.015009,-0.15077,-0.00021444
446,-0.015724,-0.15785,-0.00021444
447,-0.016394,-0.16482,-0.00028906
448,-0.017124,-0.17137,-0.00023309
449,-0.017936,-0.17782,-0.00019205
450,-0.018517,-0.18394,-0.00025921
451,-0.019082,-0.1897,-0.00014727
452,-0.019696,-0.19532,-0.00014727
453,-0.020239,-0.20059,-0.00022563
454,-0.0208,-0.20546,-0.00026668
455,-0.021437,-0.21043,-0.0003525
456,-0.022137,-0.21481,-0.00038981
457,-0.022436,-0.21859,-0.00038981
458,-0.022889,-0.22239,-0.00050175
459,-0.023361,-0.22579,-0.00038235
460,-0.023421,-0.22877,-0.00023309
461,-0.023907,-0.23153,-0.00042339
462,-0.024173,-0.23426,-0.00039727
463,-0.024316,-0.23661,-0.00041966
464,-0.024754,-0.2388,-0.00052414
465,-0.024926,-0.24102,-0.00041966
466,-0.025225,-0.24289,-0.00031892
467,-0.025525,-0.24473,-0.00035996
468,-0.025648,-0.24646,-0.00038235
469,-0.025978,-0.2481,-0.00034504
470,-0.026247,-0.24951,-0.00030772
471,-0.026251,-0.25065,-0.00018832
472,-0.026356,-0.25182,-0.00037116
473,-0.026577,-0.25263,-0.00045325
474,-0.026696,-0.25341,-0.00030772
475,-0.026768,-0.25421,-0.00016966
476,-0.026872,-0.2548,-3.5329e-05
477,-0.027071,-0.25545,-0.00016966
478,-0.027232,-0.25605,-0.00021817
479,-0.027325,-0.2568,-0.00018085
480,-0.027453,-0.25766,-0.00020697
481,-0.027621,-0.25849,-0.00019578
482,-0.027846,-0.25942,-0.0001622
483,-0.028052,-0.26028,-0.00019578
484,-0.028209,-0.26118,-0.00027041
485,-0.028404,-0.26194,-0.0002816
486,-0.028621,-0.2627,-0.00021444
487,-0.028718,-0.26365,-0.00016966
488,-0.028737,-0.26435,-0.00025175
489,-0.028827,-0.26483,-0.00022563
490,-0.028946,-0.26519,-8.3838e-05
491,-0.029081,-0.2656,-5.7718e-05
492,-0.029175,-0.26582,-0.00012488
493,-0.029287,-0.26573,-0.00020324
494,-0.029261,-0.26542,-0.00025548
495,-0.029178,-0.2649,-0.00016966
496,-0.029261,-0.26426,-0.00017712
497,-0.029077,-0.26331,-0.00017712
498,-0.029074,-0.26192,-0.00021071
499,-0.0291,-0.26026,-0.00023309
500,-0.028752,-0.25847,-8.0106e-05
501,-0.028523,-0.25631,-0.0001622
502,-0.028198,-0.25395,-8.7569e-05
503,-0.028033,-0.25145,-7.6375e-05
504,-0.027857,-0.24892,-0.00016966
505,-0.027494,-0.24612,-3.5329e-05
506,-0.027198,-0.24307,-5.0255e-05
507,-0.026831,-0.24018,5.716e-06
508,-0.026562,-0.23674,-6.5181e-05
509,-0.026094,-0.23308,-6.1449e-05
510,-0.0256,-0.22932,2.4373e-05
511,-0.025285,-0.22525,-5.7718e-05
512,-0.024817,-0.22102,-1.7468e-06
513,-0.024244,-0.21634,-2.4135e-05
514,-0.023732,-0.21157,5.7956e-05
515,-0.023249,-0.20661,0.00012885
516,-0.022702,-0.20143,2.0642e-05
517,-0.022114,-0.19619,5.0493e-05
518,-0.021403,-0.1905,2.0642e-05
519,-0.0208,-0.1846,-7.2643e-05
520,-0.02022,-0.1785,-2.4135e-05
521,-0.019584,-0.17229,0.00015124
522,-0.018914,-0.16582,0.00010646
523,-0.018142,-0.15907,2.8104e-05
524,-0.017596,-0.15255,0.0001587
525,-0.01681,-0.14586,0.00010273
526,-0.015971,-0.13909,5.716e-06
527,-0.015443,-0.13236,-5.0255e-05
528,-0.014687,-0.12549,3.5567e-05
529,-0.013942,-0.11868,7.6613e-05
530,-0.013264,-0.11184,-0.00010623
531,-0.012557,-0.10511,-5.7718e-05
532,-0.011819,-0.098565,-2.4135e-05
533,-0.011082,-0.092093,6.915e-05
534,-0.010528,-0.085575,3.1836e-05
535,-0.009869,-0.079137,-8.7569e-05
536,-0.0093037,-0.072948,0.00011393
537,-0.0087272,-0.066831,-1.6672e-05
538,-0.0079672,-0.060721,-9.2096e-06
539,-0.007372,-0.054791,9.4474e-06
540,-0.0067243,-0.048965,-5.7718e-05
541,-0.0062227,-0.043109,0.00013258
542,-0.0057435,-0.03756,0.00013258
543,-0.0051071,-0.032149,9.9001e-05
544,-0.0046017,-0.026693,-5.0255e-05
545,-0.0042011,-0.021469,-2.7867e-05
546,-0.0037894,-0.016177,8.4075e-05
547,-0.0030968,-0.010991,-2.4135e-05
548,-0.0024903,-0.0059494,7.6613e-05
549,-0.002116,-0.0005496,9.1538e-05
550,-0.0016218,0.0047082,-1.6672e-05
551,-0.0011875,0.0098764,7.6613e-05
552,-0.00067093,0.015097,4.303e-05
553,-3.0774e-05,0.020224,2.4373e-05
554,0.00050082,0.025556,-5.4782e-06
555,0.0010661,0.030829,-0.00012115
556,0.0015902,0.036259,0.00010646
557,0.0020582,0.041853,2.8104e-05
558,0.0026347,0.047548,-7.6375e-05
559,0.0032898,0.053662,0.00014751
560,0.0039936,0.05973,3.9299e-05
561,0.0044204,0.065889,-5.7718e-05
562,0.0049258,0.072271,5.716e-06
563,0.0058355,0.078688,9.4474e-06
564,0.0064681,0.085485,-9.13e-05
565,0.0071195,0.092533,5.716e-06
566,0.0079955,0.099674,9.1538e-05
567,0.0086843,0.10695,1.9846e-06
568,0.0094293,0.11419,9.1538e-05
569,0.010122,0.12146,2.4373e-05
570,0.010964,0.12885,9.527e-05
571,0.011758,0.1361,0.00016243
572,0.012293,0.14346,-9.5032e-05
573,0.013289,0.15087,6.5418e-05
574,0.014165,0.15781,0.00015497
575,0.014723,0.16484,-2.4135e-05
576,0.015486,0.17149,1.691e-05
577,0.016134,0.17779,7.2881e-05
578,0.01686,0.18415,9.1538e-05
579,0.017486,0.18983,9.4474e-06
580,0.017909,0.19536,5.7956e-05
581,0.018511,0.20062,0.00012139
582,0.019136,0.20541,0.00011766
583,0.019859,0.21025,0.00032288
584,0.020297,0.21436,0.00034154
585,0.02054,0.21806,0.000349
586,0.021083,0.22182,0.0003005
587,0.021559,0.22502,0.00015124
588,0.021907,0.22821,0.00037512
589,0.022094,0.23108,0.00030796
590,0.022401,0.23338,0.00018855
591,0.022697,0.2359,0.00037139
592,0.022906,0.2381,0.00025199
593,0.023269,0.23998,0.00020348
594,0.023389,0.2418,0.00037139
595,0.023621,0.24349,0.0002893
596,0.023865,0.24523,0.00016617
597,0.023958,0.24673,0.00026318
598,0.024149,0.248,0.00015124
599,0.024392,0.24927,0.00014378
600,0.024542,0.25062,0.00024826
601,0.02458,0.2515,0.00014005
602,0.024902,0.25224,0.00025199
603,0.025074,0.25322,0.00025199
604,0.025025,0.25396,0.00017736
605,0.025197,0.25456,0.0001102
606,0.025336,0.25513,4.6761e-05
607,0.025467,0.2558,0.00020721
608,0.025654,0.25643,4.303e-05
609,0.025853,0.25701,0.0001102
610,0.025931,0.25776,0.00029677
611,0.02601,0.25861,9.1538e-05
612,0.026309,0.25965,0.0001587
613,0.026481,0.2605,0.00013631
614,0.026627,0.26119,5.0493e-05
615,0.02677,0.26202,4.6761e-05
616,0.026856,0.2625,2.0642e-05
617,0.027054,0.26292,0.00012512
618,0.027062,0.26343,8.7807e-05
619,0.027196,0.2636,-1.6672e-05
620,0.027219,0.2636,1.3179e-05
621,0.027189,0.26351,6.915e-05
622,0.027485,0.26325,2.0642e-05
623,0.027342,0.26272,-9.2096e-06
624,0.027208,0.26215,9.4474e-06
625,0.027339,0.26144,5.4224e-05
626,0.02729,0.26011,9.1538e-05
627,0.027159,0.25859,6.1687e-05
628,0.02686,0.25682,-8.0106e-05
629,0.026631,0.25472,1.691e-05
630,0.026459,0.25247,6.1687e-05
631,0.026201,0.24986,-0.00013981
632,0.025939,0.2472,5.7956e-05
633,0.02562,0.24426,4.303e-05
634,0.025336,0.24134,-0.00018459
635,0.024999,0.23826,-4.6524e-05
636,0.02467,0.23461,-0.00011742
637,0.024145,0.23123,-0.00024802
638,0.023524,0.22747,-8.7569e-05
639,0.023393,0.22339,-3.1598e-05
640,0.023049,0.21934,-0.00013235
641,0.022378,0.21476,-0.00012488
642,0.021839,0.21009,-6.8912e-05
643,0.021252,0.20506,-0.00016966
644,0.020746,0.19961,-0.00015847
645,0.020117,0.19429,-0.00017339
646,0.019436,0.18872,-0.00016966
647,0.018893,0.18289,-1.7468e-06
648,0.018354,0.17695,-0.00018085
649,0.017647,0.17067,-0.00012115
650,0.017003,0.16432,9.4474e-06
651,0.016314,0.1579,-0.00031518
652,0.015415,0.15112,-0.00023682
653,0.014876,0.14441,-9.8763e-05
654,0.014157,0.13766,-0.00020324
655,0.013405,0.13084,-0.0001622
656,0.012903,0.12401,-0.00015473
657,0.01208,0.11716,-9.8763e-05
658,0.011421,0.11057,-7.6375e-05
659,0.010811,0.10382,-2.0404e-05
660,0.010054,0.097294,-0.00018832
661,0.0093732,0.091061,-0.00033384
662,0.0086843,0.084656,-8.7569e-05
663,0.0081116,0.078206,-0.00024056
664,0.0075613,0.071931,-0.0002219
665,0.0068762,0.06584,-0.00014727
666,0.0061948,0.059682,-0.00023682
667,0.0057344,0.053811,-9.13e-05
668,0.0050418,0.04806,-0.00011369
669,0.0043792,0.042298,-3.9061e-05
670,0.0040011,0.036636,-0.00022563
671,0.0032748,0.031207,-0.00025175
672,0.0027395,0.025982,-8.7569e-05
673,0.002309,0.020545,-0.00037116
674,0.0017212,0.015306,-0.00037489
675,0.0012346,0.010089,-0.00028533
676,0.00078908,0.004854,-0.00021817
677,0.0003623,-0.00022449,-0.00017339
678,-0.00025165,-0.0053851,-0.00017712
679,-0.00072708,-0.010527,-9.2096e-06
