,0,1,2
51,-0.025869,-0.23239,-0.00014354
52,-0.025416,-0.2277,-0.00018459
53,-0.024911,-0.22303,-0.00021817
54,-0.024319,-0.21819,-0.00012115
55,-0.023848,-0.21295,-0.00010996
56,-0.023249,-0.20764,-0.00015473
57,-0.022661,-0.20191,-0.00030026
58,-0.022096,-0.19628,-0.00026294
59,-0.02156,-0.19047,-0.00017339
60,-0.020707,-0.1842,-0.00024056
61,-0.020003,-0.17794,-0.00017339
62,-0.019535,-0.17153,-0.00011369
63,-0.018704,-0.165,-0.00018832
64,-0.017899,-0.15833,-0.00022563
65,-0.017259,-0.15152,-0.00012488
66,-0.016806,-0.14467,-0.00015473
67,-0.016057,-0.13791,-0.00024429
68,-0.015125,-0.131,-9.8763e-05
69,-0.01444,-0.12403,-8.7569e-05
70,-0.013792,-0.11723,-0.00015473
71,-0.013111,-0.11031,-5.0255e-05
72,-0.01243,-0.10351,-0.00016966
73,-0.011793,-0.096995,-0.00030399
74,-0.011063,-0.090493,-0.00026668
75,-0.010438,-0.084039,-0.00025921
76,-0.009708,-0.077623,-0.00021444
77,-0.0090716,-0.071327,-0.00015473
78,-0.0086486,-0.065217,-3.9061e-05
79,-0.0079448,-0.059238,-7.2643e-05
80,-0.0072971,-0.053218,-0.00014354
81,-0.0066719,-0.047317,-0.00019578
82,-0.0060243,-0.041689,-0.00035623
83,-0.0055226,-0.035856,-0.00030772
84,-0.0049049,-0.030064,-0.00022563
85,-0.0042573,-0.02469,-0.00016593
86,-0.0037332,-0.0191,-0.00023682
87,-0.0032727,-0.013315,-0.00027787
88,-0.0028198,-0.0078851,-0.00015847
89,-0.0022358,-0.0024517,-0.00012861
90,-0.001678,0.003262,-0.00014354
91,-0.0012437,0.0088898,-0.00026668
92,-0.00065596,0.014331,-0.00010996
93,-5.3235e-05,0.019973,9.4474e-06
94,0.00042969,0.025732,-0.00028906
95,0.0010773,0.031416,-0.00028906
96,0.0017325,0.037141,-0.00013981
97,0.0022079,0.042967,-0.000151
98,0.0027021,0.04883,-0.00012488
99,0.0032935,0.054779,-0.00013235
100,0.0041246,0.061072,-9.8763e-05
101,0.0047798,0.067316,-8.0106e-05
102,0.0051616,0.073706,-0.00023682
103,0.0059178,0.080448,-0.00027041
104,0.0067115,0.087028,-0.00016966
105,0.0073628,0.093762,-8.3838e-05
106,0.0080554,0.10074,-0.00016966
107,0.008718,0.10792,-0.00030399
108,0.0095566,0.11522,-0.00019578
109,0.010309,0.12241,-9.8763e-05
110,0.011005,0.12964,-0.00013235
111,0.011814,0.13671,-0.00019205
112,0.012551,0.1438,-0.00021444
113,0.013323,0.15116,-0.00032265
114,0.013944,0.15821,-0.00018459
115,0.014652,0.16498,-0.00010623
116,0.015509,0.17163,-0.00047937
117,0.016082,0.17805,-0.00034877
118,0.016699,0.18439,-0.00025921
119,0.017381,0.1905,-0.00036369
120,0.017998,0.19625,-0.00011369
121,0.018635,0.20183,-0.00013608
122,0.019129,0.20707,-0.00017712
123,0.019732,0.21191,-0.00013981
124,0.02029,0.2165,-0.00012115
125,0.020582,0.22093,-0.00026294
126,0.021109,0.22487,-0.00034504
127,0.021547,0.22863,-8.7569e-05
128,0.021847,0.23232,-0.00011742
129,0.022371,0.23535,-0.00013608
130,0.022727,0.23815,-0.0001622
131,0.022947,0.24092,-0.00017712
132,0.023266,0.2434,-9.8763e-05
133,0.023475,0.24555,-0.00026668
134,0.023614,0.24752,-0.00011369
135,0.023984,0.24944,-4.6524e-05
136,0.024164,0.25112,-0.00029653
137,0.024254,0.25272,-0.0001622
138,0.024591,0.2542,-3.5329e-05
139,0.024782,0.25557,-9.5032e-05
140,0.025006,0.25689,-8.3838e-05
141,0.025239,0.25803,-0.00011369
142,0.025325,0.25915,-6.8912e-05
143,0.025358,0.26027,-0.00017339
144,0.025516,0.26138,-0.00024056
145,0.025841,0.26246,-0.00010996
146,0.026051,0.26339,-0.00017712
147,0.026261,0.26432,-0.000151
148,0.026425,0.26532,-0.00013981
149,0.026556,0.26644,-0.0002219
150,0.0268,0.2674,-0.00017712
151,0.027024,0.26848,-0.00022563
152,0.027159,0.26973,-0.00028533
153,0.027245,0.27066,-0.00019578
154,0.027451,0.27181,-0.00014727
155,0.027799,0.27294,-0.00021071
156,0.027971,0.27358,-0.00016593
157,0.027986,0.27402,-0.00019951
158,0.028196,0.27449,-0.00019951
159,0.028196,0.27495,-0.00016593
160,0.028203,0.27506,-0.00027414
161,0.028301,0.27491,-0.00020697
162,0.028222,0.2745,-0.00012488
163,0.028275,0.27397,-0.0001622
164,0.028196,0.27328,-0.000151
165,0.028215,0.27236,-0.00012115
166,0.028065,0.27116,-9.13e-05
167,0.027822,0.26963,-7.6375e-05
168,0.027897,0.26791,-0.00017339
169,0.027657,0.26591,-0.00014354
170,0.027384,0.26369,-0.00018085
171,0.027181,0.26099,-0.00016593
172,0.026957,0.2581,-3.5329e-05
173,0.026706,0.25524,-0.00025548
174,0.026242,0.2519,-0.00018085
175,0.025882,0.24834,-0.000151
176,0.025358,0.24463,-0.00015473
177,0.024902,0.24055,-4.6524e-05
178,0.024606,0.23629,-0.00020697
179,0.024048,0.23178,-7.6375e-05
180,0.023595,0.22702,-0.00013981
181,0.023052,0.22215,-0.00014354
182,0.022513,0.2171,-5.4782e-06
183,0.021881,0.21192,-0.00019205
184,0.021158,0.20648,-0.00018085
185,0.020739,0.20097,-0.00017712
186,0.02014,0.19525,-0.00023682
187,0.019586,0.18913,-0.00020324
188,0.018882,0.18307,-0.00017712
189,0.018129,0.17683,-0.00013608
190,0.017538,0.17047,-0.00024802
191,0.016669,0.16398,-0.00029653
192,0.016134,0.15713,-0.00018085
193,0.015494,0.15038,-0.00020324
194,0.014637,0.14364,-0.0001622
195,0.014026,0.13667,-0.000151
196,0.013476,0.12983,-0.00034504
197,0.012825,0.12313,-0.00016593
198,0.011878,0.11622,-6.5181e-05
199,0.011241,0.10939,-0.00029653
200,0.01053,0.10263,-0.00019951
201,0.0096839,0.095877,-0.00011742
202,0.0091747,0.089499,-0.00019578
203,0.008441,0.083071,-0.00019205
204,0.0078345,0.076726,-0.00028533
205,0.007273,0.070724,-0.00018459
206,0.0065205,0.064469,-8.0106e-05
207,0.0059403,0.058344,-0.0002816
208,0.0053825,0.052376,-0.00019578
209,0.0047723,0.046319,-8.0106e-05
210,0.0040834,0.040519,-9.8763e-05
211,0.0035556,0.034719,-0.00022936
212,0.003039,0.029219,-0.00024429
213,0.0025336,0.023778,-5.7718e-05
214,0.0020731,0.018112,-0.00027041
215,0.0012982,0.012698,-0.0002219
216,0.00076287,0.0070699,-0.0001622
217,0.00036605,0.001431,-0.00023309
218,-0.00021047,-0.0040623,-0.00020697
219,-0.00079073,-0.0096826,-0.00022936
220,-0.0014271,-0.015381,-0.00011369
221,-0.0018389,-0.021024,-0.00014354
222,-0.0022882,-0.026525,-0.00010249
223,-0.0030107,-0.032414,-0.00016966
224,-0.003531,-0.038326,-0.00021817
225,-0.0039279,-0.044103,-0.00020697
226,-0.0047739,-0.050191,-0.00017712
227,-0.005459,-0.056308,-0.00012115
228,-0.0059457,-0.062481,-0.00014727
229,-0.0067468,-0.06889,-0.00017339
230,-0.0072484,-0.075284,-0.00024802
231,-0.0078512,-0.081891,-3.1598e-05
232,-0.0086186,-0.088677,-0.00022936
233,-0.009255,-0.095538,-0.00037116
234,-0.009985,-0.10269,-0.00012861
235,-0.010606,-0.10976,-0.00034504
236,-0.011554,-0.11691,-0.00026668
237,-0.012433,-0.12414,-7.2643e-05
238,-0.013021,-0.13132,-4.6524e-05
239,-0.013852,-0.1386,-6.8912e-05
240,-0.014522,-0.14563,-0.00016593
241,-0.015267,-0.15276,-0.00017712
242,-0.01593,-0.15996,-0.0001622
243,-0.016671,-0.16668,-5.0255e-05
244,-0.017483,-0.17343,-0.00027041
245,-0.017978,-0.17995,-0.00027787
246,-0.01885,-0.18606,5.7956e-05
247,-0.019355,-0.19224,-0.00011369
248,-0.019936,-0.19805,-0.00023309
249,-0.02071,-0.20353,-2.0404e-05
250,-0.021085,-0.20874,-0.000151
251,-0.02174,-0.21353,-0.00038235
252,-0.022238,-0.21809,-0.00024056
253,-0.022736,-0.22225,-0.00015847
254,-0.023031,-0.22619,-0.00012861
255,-0.023406,-0.22985,-0.00013608
256,-0.023982,-0.23304,-0.00026294
257,-0.024143,-0.2362,-0.00016593
258,-0.024529,-0.23908,-5.7718e-05
259,-0.024858,-0.24155,-3.5329e-05
260,-0.025094,-0.24411,-3.9061e-05
261,-0.025416,-0.24652,-0.00022563
262,-0.025573,-0.24843,-0.00021071
263,-0.025824,-0.25026,-3.9061e-05
264,-0.026214,-0.2522,-0.000151
265,-0.026494,-0.25393,-6.1449e-05
266,-0.026599,-0.25546,-0.00010623
267,-0.026652,-0.25686,-0.00030399
268,-0.026715,-0.25817,-0.00012488
269,-0.027048,-0.25952,-0.00013608
270,-0.027299,-0.2608,-0.00020324
271,-0.027445,-0.26184,-0.00022563
272,-0.027752,-0.26288,-0.00010249
273,-0.027842,-0.26396,-8.0106e-05
274,-0.0281,-0.26492,-0.00028533
275,-0.028302,-0.26609,-8.7569e-05
276,-0.02828,-0.26725,-8.3838e-05
277,-0.028609,-0.26825,-0.00017339
278,-0.028916,-0.26954,-6.8912e-05
279,-0.028954,-0.27077,-0.00030026
280,-0.029141,-0.2718,-0.00032638
281,-0.029515,-0.27302,-8.3838e-05
282,-0.029557,-0.27406,-0.00020324
283,-0.029602,-0.27496,-0.00030026
284,-0.029856,-0.27571,-0.00013981
285,-0.029946,-0.27624,-0.0002816
286,-0.030137,-0.27683,-0.00032638
287,-0.030174,-0.27719,-0.00019205
288,-0.030238,-0.2772,-0.00026668
289,-0.030399,-0.27696,-0.00020697
290,-0.030313,-0.27673,-0.00017339
291,-0.030395,-0.27625,-0.00021444
292,-0.030373,-0.27542,-0.00026668
293,-0.030163,-0.27443,-0.00037862
294,-0.030167,-0.27305,-0.00030026
295,-0.030043,-0.27152,-0.00012488
296,-0.029748,-0.26958,-0.00014727
297,-0.02977,-0.26739,-0.00027414
298,-0.029478,-0.26521,-6.5181e-05
299,-0.028991,-0.26266,0.00012885
300,-0.028883,-0.25979,-0.00014727
301,-0.028467,-0.2566,-0.00025548
302,-0.028067,-0.25341,-0.00012861
303,-0.027763,-0.24985,-0.00028906
304,-0.027385,-0.24586,-0.00022936
305,-0.026925,-0.2419,-7.6375e-05
306,-0.026416,-0.23754,-0.00022563
307,-0.025981,-0.23303,5.716e-06
308,-0.025543,-0.2284,-6.8912e-05
309,-0.024993,-0.22338,-0.00034877
310,-0.024128,-0.21825,-0.00015847
311,-0.023732,-0.21289,-0.00023682
312,-0.023294,-0.20739,-0.00020697
313,-0.022567,-0.20174,-0.00010623
314,-0.022013,-0.19598,-0.00015473
315,-0.021223,-0.18991,-0.00019578
316,-0.020546,-0.18357,-0.00024802
317,-0.01995,-0.17742,-1.2941e-05
318,-0.019352,-0.17095,-6.5181e-05
319,-0.018595,-0.16421,-0.00020324
320,-0.01785,-0.15756,-4.6524e-05
321,-0.017311,-0.15094,-5.3986e-05
322,-0.016645,-0.14416,-0.0001622
323,-0.015836,-0.13732,-0.00015847
324,-0.015076,-0.13047,-7.6375e-05
325,-0.014406,-0.12362,-6.5181e-05
326,-0.013721,-0.11702,-0.00023682
327,-0.013047,-0.11014,-0.00030772
328,-0.012441,-0.10324,-0.00019578
329,-0.011737,-0.09679,-0.00027787
330,-0.010913,-0.090403,-0.00023309
331,-0.010296,-0.084114,-0.00013235
332,-0.0095882,-0.078027,-0.000151
333,-0.0090454,-0.071715,-0.00013235
334,-0.0084689,-0.065433,-0.00015847
335,-0.0076827,-0.059387,-0.00010623
336,-0.007241,-0.053214,-8.7569e-05
337,-0.0066008,-0.047395,-0.00017712
338,-0.0059082,-0.041585,-0.00027414
339,-0.0053504,-0.03568,-0.00027041
340,-0.0049049,-0.030194,-0.0001622
341,-0.0043546,-0.024597,-0.00013235
342,-0.0036658,-0.019085,-0.00018085
343,-0.0033289,-0.013644,-0.00021444
344,-0.0027337,-0.0079599,-0.00016593
345,-0.0020411,-0.0024517,-8.0106e-05
346,-0.0016068,0.0029855,-0.00025175
347,-0.00097416,0.008546,-0.00024802
348,-0.00042011,0.014092,-9.5032e-05
349,-7.5697e-05,0.019727,-0.00018085
350,0.00057569,0.025474,-8.3838e-05
351,0.0012271,0.031293,-0.00015847
352,0.0015977,0.037088,-0.00013235
353,0.0022191,0.042903,-0.00012861
354,0.0027919,0.048916,-0.00027414
355,0.0034021,0.054872,-0.00014727
356,0.0041171,0.061124,-0.0002219
357,0.0046412,0.067484,-0.00017339
358,0.0054648,0.073759,-0.00020697
359,0.0061424,0.080429,-0.00027414
360,0.0066853,0.087025,-0.0002219
361,0.0075051,0.093826,-0.00024056
362,0.0080928,0.1008,-2.4135e-05
363,0.0087442,0.10803,-4.2792e-05
364,0.0096614,0.11548,-0.0002219
365,0.01056,0.12263,-0.00032638
366,0.011294,0.13014,-0.00026294
367,0.011941,0.13754,-0.00016593
368,0.012712,0.14488,-0.0002219
369,0.013465,0.15218,-0.00010996
370,0.014232,0.1591,-8.0106e-05
371,0.014944,0.16609,-8.3838e-05
372,0.015494,0.17274,-0.00021817
373,0.016235,0.17912,-0.00030772
374,0.016965,0.18534,-9.5032e-05
375,0.017501,0.19124,-0.00018832
376,0.018021,0.19686,-0.00035996
377,0.018504,0.2022,-0.00024802
378,0.019125,0.20727,-0.00011742
379,0.01975,0.21203,-2.7867e-05
380,0.020248,0.21645,-5.4782e-06
381,0.020656,0.2205,-0.00012115
382,0.021031,0.22436,-0.00014727
383,0.021487,0.22804,-0.00021071
384,0.021884,0.23133,-0.0002219
385,0.022259,0.23434,-9.8763e-05
386,0.022566,0.23714,-0.00018085
387,0.022809,0.23956,-0.00020697
388,0.023056,0.24204,-0.00016966
389,0.023434,0.24429,-0.00022936
390,0.023749,0.2461,-0.00016966
391,0.023838,0.24799,-8.3838e-05
392,0.024213,0.24979,-0.00011742
393,0.024437,0.25134,-6.1449e-05
394,0.02455,0.25287,-8.3838e-05
395,0.024778,0.25455,-0.00019951
396,0.024924,0.25598,-0.0002816
397,0.025197,0.25739,-0.00018459
398,0.025302,0.25883,-6.1449e-05
399,0.0254,0.25983,-0.00010623
400,0.025624,0.26091,2.4373e-05
401,0.025965,0.26217,-6.1449e-05
402,0.026137,0.26325,-8.7569e-05
403,0.026219,0.26432,-5.7718e-05
404,0.026612,0.26564,-0.00024802
405,0.026721,0.26665,-0.00027787
406,0.026743,0.2677,-0.00019205
407,0.027009,0.26895,-0.00012488
408,0.027189,0.26997,-0.0002219
409,0.027511,0.27113,-5.7718e-05
410,0.02778,0.27204,-2.4135e-05
411,0.027706,0.27296,-0.00017339
412,0.027863,0.27372,-0.00025548
413,0.028117,0.27421,-0.00033011
414,0.028106,0.27483,-0.00011369
415,0.028174,0.27492,-0.00026294
416,0.028316,0.27499,-0.00018459
417,0.028233,0.27507,5.716e-06
418,0.028267,0.27468,-0.00030026
419,0.028473,0.27416,-0.0001622
420,0.028466,0.27369,-0.00010249
421,0.028305,0.27272,-0.00019205
422,0.028132,0.27123,-9.8763e-05
423,0.028005,0.26987,-0.00021817
424,0.027885,0.26794,-0.00022936
425,0.027694,0.26573,-0.00013981
426,0.027335,0.26352,-0.00018459
427,0.027114,0.26076,-0.00019578
428,0.026755,0.25811,-0.00010623
429,0.026459,0.25506,-0.00016966
430,0.0265,0.25142,-0.00025921
431,0.025969,0.24803,-0.00010623
432,0.025381,0.24427,-8.3838e-05
433,0.025093,0.23998,-0.00030026
434,0.024688,0.23566,-0.00028533
435,0.024123,0.23112,-0.00013235
436,0.023472,0.22653,-0.00018085
437,0.023034,0.2216,-0.00017339
438,0.022569,0.21643,-0.00012115
439,0.021877,0.21113,-3.5329e-05
440,0.021225,0.20537,1.9846e-06
441,0.020716,0.19971,-0.00021071
442,0.020162,0.194,-0.00024802
443,0.019346,0.18778,-0.00025921
444,0.01862,0.18126,-0.00024429
445,0.018103,0.17477,-3.1598e-05
446,0.017369,0.16828,-7.6375e-05
447,0.016681,0.16172,-0.00024429
448,0.016078,0.15501,-0.00030399
449,0.01534,0.14817,-0.00019951
450,0.014566,0.14144,-0.00016593
451,0.013873,0.13463,-0.00015473
452,0.013143,0.12773,-9.13e-05
453,0.012405,0.12113,-0.00026294
454,0.011855,0.11449,-0.00016966
455,0.011039,0.10759,-0.000151
456,0.010294,0.101,-0.00014727
457,0.0096914,0.094442,-0.00012861
458,0.00904,0.087951,-0.00030026
459,0.0085046,0.081659,-0.000151
460,0.007726,0.075156,-0.00025921
461,0.007097,0.06883,-0.00019951
462,0.006543,0.062739,-8.3838e-05
463,0.0057868,0.056782,-0.00025921
464,0.0052327,0.050807,-0.0001622
465,0.0046076,0.044846,-0.00015473
466,0.0040984,0.039114,-0.00019205
467,0.0037503,0.033523,-0.00015847
468,0.0030203,0.027978,-0.00010996
469,0.0023726,0.02226,-0.00015847
470,0.0018934,0.01679,-0.00021071
471,0.0013544,0.011438,-0.00015847
472,0.00076287,0.0058256,-0.00016593
473,0.00016389,0.0003921,-0.00019205
474,-0.00020672,-0.0050675,-0.00017712
475,-0.00079073,-0.010617,-0.00025548
476,-0.0013485,-0.016162,-0.00017339
477,-0.0017678,-0.021727,-6.5181e-05
478,-0.0024417,-0.027224,-0.00019578
479,-0.002977,-0.032949,-0.00013981
480,-0.0035835,-0.038625,-0.00010623
481,-0.0041525,-0.044286,-0.0001622
482,-0.0045418,-0.050306,-0.00013235
483,-0.0052643,-0.056237,-8.0106e-05
484,-0.0058446,-0.062164,-0.00013235
485,-0.0064585,-0.068419,-0.00018459
486,-0.0072821,-0.074761,-7.2643e-05
487,-0.0079223,-0.081211,-0.00011742
488,-0.0086074,-0.087784,-0.0002928
489,-0.009285,-0.094626,-0.00035623
490,-0.0099888,-0.1017,-0.00021444
491,-0.01064,-0.10869,-0.0002219
492,-0.011385,-0.11596,-0.00022936
493,-0.012201,-0.12338,-0.00010623
494,-0.012954,-0.1308,-0.00019205
495,-0.013744,-0.13837,-0.00020324
496,-0.014414,-0.14566,-0.0002219
497,-0.015282,-0.15286,-0.00028906
498,-0.016117,-0.16015,-0.00021444
499,-0.016727,-0.16708,-0.00027041
500,-0.017431,-0.17372,-0.00030772
501,-0.018105,-0.18024,-0.00015473
502,-0.018782,-0.1864,-0.00010623
503,-0.019359,-0.19225,-0.00018085
504,-0.019868,-0.19776,-0.00016593
505,-0.020381,-0.20309,-0.00023309
506,-0.021051,-0.20824,-0.00024802
507,-0.021579,-0.21294,-0.00013608
508,-0.021991,-0.21732,-0.00023309
509,-0.022661,-0.22125,-0.00020324
510,-0.022945,-0.2252,-0.00019205
511,-0.023305,-0.2289,-0.00018459
512,-0.02387,-0.23196,-0.00019578
513,-0.024095,-0.23495,-0.00034504
514,-0.024289,-0.23775,-0.00030399
515,-0.024619,-0.24035,-0.00028533
516,-0.024982,-0.24271,-5.7718e-05
517,-0.025218,-0.24476,-0.00013981
518,-0.025431,-0.24673,-0.00030772
519,-0.025558,-0.24863,-0.00016966
520,-0.025854,-0.25022,-0.00025921
521,-0.026146,-0.25192,-0.00018459
522,-0.026348,-0.25368,-6.8912e-05
523,-0.026689,-0.2549,-5.7718e-05
524,-0.026842,-0.25632,-0.000151
525,-0.026992,-0.25765,-9.2096e-06
526,-0.027026,-0.25872,6.915e-05
527,-0.027221,-0.26014,-0.00015847
528,-0.027438,-0.26119,-0.00014727
529,-0.027591,-0.2623,-0.00016966
530,-0.027902,-0.26355,-0.00017712
531,-0.027872,-0.26448,-0.00019951
532,-0.028164,-0.26563,-0.00024802
533,-0.028553,-0.26665,-0.00027041
534,-0.028583,-0.26781,-0.00031145
535,-0.028718,-0.26893,-0.00024802
536,-0.028849,-0.26989,-0.00020324
537,-0.029104,-0.27115,-0.00021444
538,-0.029298,-0.2721,-0.0002928
539,-0.029429,-0.27305,-0.00024056
540,-0.029684,-0.27396,-9.5032e-05
541,-0.02986,-0.27457,-0.00013608
542,-0.029912,-0.27497,-0.00027414
543,-0.03001,-0.27519,-0.00029653
544,-0.030223,-0.27551,-0.00016966
545,-0.030223,-0.27554,-0.00014727
546,-0.030159,-0.27544,-0.00014354
547,-0.030088,-0.27485,-0.00011369
548,-0.030137,-0.27408,-0.00015847
549,-0.030328,-0.27325,-5.7718e-05
550,-0.030017,-0.2718,-2.7867e-05
551,-0.029879,-0.27038,-0.0001622
552,-0.029822,-0.26845,-0.00015473
553,-0.029441,-0.26629,-9.5032e-05
554,-0.029351,-0.26421,-0.00016593
555,-0.029111,-0.26156,-0.00017339
556,-0.028617,-0.25868,-0.00016593
557,-0.028366,-0.25552,-0.00013608
558,-0.028115,-0.25201,-0.0001622
559,-0.027602,-0.24834,-0.00019205
560,-0.027217,-0.24456,8.0344e-05
561,-0.02679,-0.24031,-0.00013981
562,-0.026229,-0.23579,-0.00036369
563,-0.025682,-0.23132,-0.00023682
564,-0.025195,-0.22648,-0.0003525
565,-0.02487,-0.22137,-0.00013608
566,-0.02414,-0.2162,-2.7867e-05
567,-0.023541,-0.21075,-0.00017712
568,-0.023043,-0.20525,-0.00012115
569,-0.022279,-0.19964,-0.00010996
570,-0.021871,-0.19363,-0.00020697
571,-0.021201,-0.18751,-0.00027414
572,-0.020407,-0.1812,-0.00014354
573,-0.019831,-0.17475,-0.00014354
574,-0.019172,-0.16801,-0.00027041
575,-0.018558,-0.16127,-0.00010996
576,-0.017644,-0.15471,-0.0002219
577,-0.01678,-0.14765,-0.00037862
578,-0.016263,-0.14085,-5.0255e-05
579,-0.015585,-0.13397,-4.6524e-05
580,-0.014814,-0.12686,-0.00024429
581,-0.014062,-0.12017,-0.00021071
582,-0.013343,-0.11345,-9.13e-05
583,-0.012602,-0.10671,-0.00011369
584,-0.011973,-0.099903,-0.00035623
585,-0.01137,-0.0933,-0.00024429
586,-0.010535,-0.086794,-0.00018459
587,-0.010026,-0.080142,-0.00023682
588,-0.0094647,-0.073774,9.4474e-06
589,-0.0086935,-0.06756,-0.00017339
590,-0.0081432,-0.061454,-0.00024429
591,-0.0074618,-0.055415,-9.8763e-05
592,-0.006773,-0.049484,-0.00020697
593,-0.006204,-0.043726,-2.4135e-05
594,-0.0056275,-0.037885,2.4373e-05
595,-0.0049873,-0.032313,-0.00015847
596,-0.0044969,-0.026756,-0.00033011
597,-0.0040065,-0.021017,-0.00040847
598,-0.0033663,-0.015396,-0.00024429
599,-0.0029096,-0.0098059,-0.00015847
600,-0.0023406,-0.004507,-0.00027414
601,-0.0018015,0.001061,-0.00034877
602,-0.0014122,0.0065916,-0.00019951
603,-0.00067842,0.011883,-0.00019951
604,-0.00012811,0.017615,-9.5032e-05
605,0.00025,0.023041,-0.00011742
606,0.00090513,0.028561,-0.0002816
607,0.0013506,0.034204,-6.8912e-05
608,0.0018335,0.039678,-0.00013608
609,0.0025036,0.045605,-0.00013608
610,0.0030914,0.051442,-0.00022563
611,0.0037128,0.057242,-0.00035996
612,0.0042744,0.063374,-0.00012861
613,0.0049258,0.069749,-0.00017712
614,0.0055846,0.076132,-0.00015473
615,0.0062473,0.082608,-0.00013608
616,0.0070222,0.089409,-0.00010623
617,0.0075725,0.096337,-5.0255e-05
618,0.0083549,0.10337,-0.00026668
619,0.0091935,0.1106,-0.00010623
620,0.0097662,0.11819,-4.6524e-05
621,0.01062,0.12578,-0.00020697
622,0.011365,0.13335,-3.1598e-05
623,0.012143,0.14106,-6.8912e-05
624,0.013046,0.14852,-0.00014727
625,0.013731,0.15571,-0.00021071
626,0.014566,0.16281,-0.00021817
627,0.015303,0.1698,-9.8763e-05
628,0.015977,0.1765,-0.00027041
629,0.016625,0.18284,-0.00012115
630,0.017253,0.18892,6.5418e-05
631,0.017939,0.19474,-4.2792e-05
632,0.018579,0.20027,-0.00012488
633,0.019181,0.20563,-0.00024802
634,0.019473,0.2105,-0.00014727
635,0.019986,0.21511,-0.00018085
636,0.020645,0.21957,-0.00022563
637,0.021005,0.22344,-6.1449e-05
638,0.021308,0.22725,-0.00013608
639,0.021705,0.23078,-0.00017339
640,0.022128,0.23391,-0.00020697
641,0.022382,0.23694,-0.00029653
642,0.022757,0.23969,-0.00025548
643,0.02297,0.24212,-0.00028906
644,0.023221,0.24442,-0.00016593
645,0.023704,0.24656,-0.00015473
646,0.023906,0.24845,-0.00033384
647,0.024082,0.25043,-0.00021071
648,0.024261,0.25209,-0.00021071
649,0.02458,0.25361,-0.0001622
650,0.024782,0.25504,-6.8912e-05
651,0.024808,0.25611,-0.00014727
652,0.02513,0.25752,-0.0001622
653,0.025302,0.2589,-0.00018459
654,0.025441,0.25983,-3.1598e-05
655,0.025647,0.26082,-3.1598e-05
656,0.025643,0.26202,-0.00022936
657,0.025905,0.26303,-0.00024802
658,0.026212,0.26405,-0.00019578
659,0.026294,0.26507,-0.00018085
660,0.026437,0.26604,-0.00018832
661,0.026455,0.26726,-0.00016966
662,0.026792,0.2684,-0.00017339
663,0.027069,0.26956,-0.00024056
664,0.027241,0.27066,-0.00021071
665,0.027765,0.27176,-4.2792e-05
666,0.027758,0.27279,-0.00021817
667,0.027784,0.27356,-0.00021444
668,0.027975,0.27443,-4.6524e-05
669,0.02805,0.27504,-0.00013608
670,0.02817,0.27529,-7.2643e-05
671,0.028162,0.27569,-0.00019205
672,0.028331,0.27567,-0.00020324
673,0.028368,0.27536,-0.00021444
674,0.028421,0.27516,-0.00037862
675,0.028488,0.27449,-0.00034877
676,0.028316,0.27378,-0.00020324
677,0.028207,0.27288,-0.00012115
